row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
12603,US-SRG,US-SRG,2017-02-23,1.11883778,1.0,1.0,0.6481977113575643,0.6481977113575643,0.18096088727670773,0.6886376329532283,0.009319782436595158,0.035218911224605985,-0.09583824490799185,-0.4105221513575643,1.1102547735075572,0.3029001437893607,1.6481977113575643,True,1.6481977113575643,True,1.6481977113575643,True,1.6481977113575643,True,1.6481977113575643,True,1.6481977113575643,True,1.0,False,1.4861482835181732,1.4681971706750845,True,True,0.75,0.7223061150501557,1.6481977113575643,temperature_plus10,2017
12604,US-SRG,US-SRG,2017-03-02,0.72326187,0.7,0.7,0.7466291039439986,0.7466291039439986,0.2835358225156211,0.8079685892639354,0.0038603019129120767,-0.021414359924408016,-0.15766619336464652,-0.7001053639439986,1.1102547735075572,0.3029001437893607,1.4466291039439985,True,1.4466291039439985,True,1.4466291039439985,True,1.4466291039439985,True,1.4466291039439985,True,0.7,False,0.7,False,1.2599718279579988,1.3531953370264294,True,True,0.75,0.8748591952496706,1.4466291039439985,temperature_plus10,2017
12605,US-SRG,US-SRG,2017-03-10,0.87875583,0.3,0.3,1.1778774237229719,1.1778774237229719,0.4177798358853591,1.1851874138552048,0.3927838817545706,0.16969004202059307,-0.4385571668568591,-0.02036576372297194,1.1102547735075572,0.3029001437893607,1.477877423722972,True,0.3,False,0.3,False,1.477877423722972,True,0.3,False,1.477877423722972,True,0.3,False,1.183408067792229,1.4398862999396518,True,True,0.75,0.9677461143085332,1.477877423722972,temperature_plus10,2017
12606,US-SRG,US-SRG,2017-03-11,0.97058894,0.3,0.3,1.1282968680168395,1.1282968680168395,0.41693567200099824,1.1272460918913274,0.37072410805268924,0.15562562751075087,-0.4385571668568591,0.21288101198316056,1.1102547735075572,0.3029001437893607,1.4282968680168395,True,0.3,False,0.3,False,1.4282968680168395,True,0.3,False,1.4282968680168395,True,0.3,False,1.1462226510126297,1.4282968680168395,True,True,0.75,1.0,1.4282968680168395,temperature_plus10,2017
12607,US-SRG,US-SRG,2017-03-18,1.06870568,1.1,1.1,0.9168822861839748,0.9168822861839748,0.4686615811293462,1.0842130952571287,0.11623787095682447,-0.09255956867069577,-0.3051967576172266,-0.9168822861839748,1.1102547735075572,0.3029001437893607,2.016882286183975,True,1.1,False,1.1,False,2.016882286183975,True,1.1,False,1.1,False,1.1,False,1.7876617146379812,1.5733662087637792,True,True,0.75,0.5162780608772685,2.016882286183975,temperature_plus10,2017
12608,US-SRG,US-SRG,2017-03-19,1.12560423,0.3,0.3,1.2108240715790863,1.2108240715790863,0.5316234315170548,1.253218233065443,0.4343405291115293,0.16969004202059307,-0.4588631124757842,0.44038438842091354,1.1102547735075572,0.3029001437893607,1.5108240715790864,True,0.3,False,0.3,False,1.5108240715790864,True,0.3,False,1.5108240715790864,True,0.3,False,1.2081180536843148,1.4947405003684606,True,True,0.75,0.9867168388966281,1.5108240715790864,temperature_plus10,2017
12609,US-SRG,US-SRG,2017-03-27,0.92045433,0.7,0.7,0.6855563021556155,0.6855563021556155,0.3662389777875084,0.8765431281079483,-0.021998229184534677,-0.05290596557806652,-0.10498454887005786,-0.2446476421556154,1.1102547735075572,0.3029001437893607,1.3855563021556154,True,0.7,False,1.3855563021556154,True,0.7,False,0.7,False,0.7,False,0.7,False,1.2141672266167116,1.270723903063418,True,True,0.75,0.8324974933041587,1.3855563021556154,temperature_plus10,2017
12610,US-SRG,US-SRG,2017-04-03,1.27865372,2.0,2.0,0.29413105589703303,0.29413105589703303,0.4177581995289627,0.5823461360570953,0.13033322536905773,0.02835285343646937,-0.028945778635018037,-0.29413105589703314,1.1102547735075572,0.3029001437893607,2.294131055897033,True,2.0,False,2.294131055897033,True,2.294131055897033,True,2.294131055897033,True,2.294131055897033,True,2.0,False,2.2205982919227747,2.252654799827079,True,True,0.75,0.8589871581446548,2.294131055897033,temperature_plus10,2017
12611,US-SRG,US-SRG,2017-04-04,1.01103878,0.5,0.5,0.7950343945823569,0.7950343945823569,0.26396503801469384,0.6093028373314909,0.18445478480336203,0.14182503263199325,-0.19554295395787466,0.22704316541764313,1.1102547735075572,0.3029001437893607,1.2950343945823568,True,1.2950343945823568,True,1.2950343945823568,True,1.2950343945823568,True,1.2950343945823568,True,1.2950343945823568,True,0.5,False,1.0962757959367677,1.1331288782191686,True,True,0.75,0.7963540728973874,1.2950343945823568,temperature_plus10,2017
12612,US-SRG,US-SRG,2017-04-11,0.9979348,1.7,1.7,0.0962256155348038,0.0962256155348038,0.3056797420309151,0.8456514700874378,-0.0052974053110101125,-0.020469125127185923,-0.024517040408404238,-0.0962256155348038,1.1102547735075572,0.3029001437893607,1.7962256155348038,True,1.7962256155348038,True,1.7962256155348038,True,1.7,False,1.7,False,1.7,False,1.7,False,1.7721692116511027,1.7962256155348038,True,True,0.75,1.0,1.7962256155348038,temperature_plus10,2017
12613,US-SRG,US-SRG,2017-04-12,0.95642186,1.0,1.0,0.565119543079862,0.565119543079862,0.4838519726035808,0.8833589869052092,0.11802734722259817,-0.05290596557806652,-0.039433053074749765,-0.565119543079862,1.1102547735075572,0.3029001437893607,1.5651195430798621,True,1.0,False,1.0,False,1.5651195430798621,True,1.0,False,1.0,False,1.0,False,1.4238396573098964,1.5651195430798621,True,True,0.75,1.0,1.5651195430798621,temperature_plus10,2017
12614,US-SRG,US-SRG,2017-04-19,0.94010959,1.8,1.8,0.2712858961812377,0.2712858961812377,0.4123838403215533,0.9261646178532164,-0.01796905664861648,-0.00030174534600892997,-0.04148946939570643,-0.27128589618123766,1.1102547735075572,0.3029001437893607,2.0712858961812377,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,2.003464422135928,2.0037962510153093,True,True,0.75,0.7512231704045503,2.0712858961812377,temperature_plus10,2017
12615,US-SRG,US-SRG,2017-04-20,0.83053116,1.1,1.1,0.4088702281968158,0.4088702281968158,0.2984330322286564,0.9354970146214596,0.013225030315554226,0.01602218358200274,-0.029524281972747562,-0.40887022819681573,1.1102547735075572,0.3029001437893607,1.5088702281968158,True,1.5088702281968158,True,1.1,False,1.5088702281968158,True,1.1,False,1.5088702281968158,True,1.1,False,1.406652671147612,1.3790130872068784,True,True,0.75,0.6824001063549464,1.5088702281968158,temperature_plus10,2017
12616,US-SRG,US-SRG,2017-06-14,0.30366921,0.0,0.0,0.5867372418788499,0.5867372418788499,0.28266788329681014,0.861543093919515,0.2209567225907754,0.20713674821483802,-0.05786015503130129,0.020601178121150143,1.1102547735075572,0.3029001437893607,0.5867372418788499,True,0.5867372418788499,True,0.5867372418788499,True,0.5867372418788499,True,0.5867372418788499,True,0.5867372418788499,True,0.0,False,0.4400529314091374,0.5867372418788499,True,True,0.75,1.0,0.3750723788487265,temperature_plus10,2017
12617,US-SRG,US-SRG,2017-06-23,0.32822092,0.0,0.0,1.239424171245665,1.239424171245665,0.29737388077336685,1.2901448874918395,0.1843982282971172,0.2467392413221508,-0.3541346868401555,-0.582982331245665,1.1102547735075572,0.3029001437893607,1.239424171245665,True,1.239424171245665,True,0.0,False,1.239424171245665,True,0.0,False,1.239424171245665,True,0.0,False,0.9295681284342487,0.8284793163412111,True,True,0.75,0.6684388892533539,0.6625452368643304,temperature_plus10,2017
12618,US-SRG,US-SRG,2017-06-30,0.33587935,0.1,0.1,0.876762381154934,0.876762381154934,0.3299049628386419,0.9542540367241715,0.11960382632268608,0.1123659852891791,-0.21552074205418886,-0.4050036811549339,1.1102547735075572,0.3029001437893607,0.976762381154934,True,0.1,False,0.1,False,0.976762381154934,True,0.1,False,0.976762381154934,True,0.1,False,0.7575717858662004,0.976762381154934,True,True,0.75,1.0,0.5439207805581968,temperature_plus10,2017
12619,US-SRG,US-SRG,2017-07-08,0.55966591,0.2,0.2,1.731543756633986,1.731543756633986,0.31892447280567837,1.1165198462539885,0.20491561629887833,0.11301024179209189,-0.6863866535010857,-1.0122119366339861,1.1102547735075572,0.3029001437893607,1.931543756633986,True,0.2,False,0.2,False,1.931543756633986,True,0.2,False,1.931543756633986,True,0.2,False,1.4986578174754894,1.094558477070694,True,True,0.75,0.5166248173881902,1.3277891604048,temperature_plus10,2017
12620,US-SRG,US-SRG,2017-08-09,3.14231854,2.2,2.2,1.3159400070405098,1.3159400070405098,0.3477404423715745,0.963061251615841,-0.004591290996393665,-0.10489658321301905,-0.40125325596533706,0.5686970729594902,1.1102547735075572,0.3029001437893607,3.51594000704051,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,3.1869550052803826,2.92323758519635,True,True,0.75,0.5495976878329574,3.2646836773736623,temperature_plus10,2017
12621,US-SRG,US-SRG,2017-08-17,2.79292139,2.2,2.2,0.8572630197688216,0.8572630197688216,0.3267203601953527,0.7389524453450831,-0.0005178726762795729,0.017917173290254215,-0.22161865232378755,0.3285797602311782,1.1102547735075572,0.3029001437893607,3.057263019768822,True,2.2,False,3.057263019768822,True,2.2,False,2.2,False,3.057263019768822,True,2.2,False,2.8429472648266163,2.6917684271675406,True,True,0.75,0.5736494119391221,2.9625537416501233,temperature_plus10,2017
12622,US-SRG,US-SRG,2017-08-25,3.21488646,2.7,2.7,0.6446362598168658,0.6446362598168658,0.4254780147927604,0.893340382174172,0.16860773704243304,0.03769085113585219,-0.11795345897486359,0.3851366601831334,1.1102547735075572,0.3029001437893607,3.344636259816866,True,2.7,False,2.7,False,3.344636259816866,True,2.7,False,3.344636259816866,True,2.7,False,3.1834771948626495,3.068975284866966,True,True,0.75,0.5723774907911441,3.2224605888936306,temperature_plus10,2017
12623,US-SRG,US-SRG,2017-09-10,1.57074286,1.8,1.8,1.0043928436642489,1.0043928436642489,0.6141328663214655,1.1323836212841394,0.17823131824386676,0.05161825001660669,-0.33371363558291445,-1.0043928436642489,1.1102547735075572,0.3029001437893607,2.8043928436642487,True,1.8,False,1.8,False,2.8043928436642487,True,1.8,False,2.8043928436642487,True,1.8,False,2.5532946327481865,2.6226402109017037,True,True,0.75,0.8190422861840878,2.5986647762161583,temperature_plus10,2017
12624,US-SRG,US-SRG,2017-09-11,1.25108109,1.1,1.1,1.3644944905997138,1.3644944905997138,0.45024790823666117,1.2433437182761178,0.21588792214087932,-0.19915836873267792,-0.4385571668568591,-1.062332310599714,1.1102547735075572,0.3029001437893607,2.464494490599714,True,1.1,False,1.1,False,2.464494490599714,True,1.1,False,1.1,False,1.1,False,2.1233708679497854,1.9504044818540383,True,True,0.75,0.6232377541372659,1.8995545265573537,temperature_plus10,2017
12625,US-SRG,US-SRG,2017-09-18,1.02689455,0.9,0.9,0.9746378658825359,0.9746378658825359,0.4627718298686835,1.0718606441835363,0.07468122359986569,-0.03279913387810505,-0.29923558604517403,-0.720848765882536,1.1102547735075572,0.3029001437893607,1.8746378658825358,True,0.9,False,0.9,False,1.8746378658825358,True,0.9,False,0.9,False,0.9,False,1.630978399411902,1.4198515025720553,True,True,0.75,0.5333791357483624,1.772972060382378,temperature_plus10,2017
12626,US-SRG,US-SRG,2017-09-26,0.70333237,0.6,0.6,0.47490213904678313,0.47490213904678313,0.3012738018970853,0.5631049311726991,0.067909286046545,0.05314703966785307,-0.016980591212059207,-0.268237399046783,1.1102547735075572,0.3029001437893607,1.0749021390467832,True,1.0749021390467832,True,1.0749021390467832,True,1.0749021390467832,True,1.0749021390467832,True,1.0749021390467832,True,0.6,False,0.9561766042850873,0.88472754777875,True,True,0.75,0.5995499374887026,1.0749021390467832,temperature_plus10,2017
12627,US-SRG,US-SRG,2017-10-04,0.57678342,0.2,0.2,1.0810639279046266,1.0810639279046266,0.6064543605071407,1.1619987575419473,0.45364575998360274,0.20946393699612975,-0.35330062765707626,-0.32749708790462656,1.1102547735075572,0.3029001437893607,1.2810639279046265,True,0.2,False,0.2,False,1.2810639279046265,True,0.2,False,1.2810639279046265,True,0.2,False,1.01079794592847,1.2810639279046265,True,True,0.75,1.0,0.9847534676916259,temperature_plus10,2017
12628,US-SRG,US-SRG,2017-10-05,0.62136938,0.7,0.7,0.8817565990125462,0.8817565990125462,0.5793296467980084,1.1823297929680623,0.11623787095682447,-0.09255956867069577,-0.33371363558291445,-0.8817565990125462,1.1102547735075572,0.3029001437893607,1.5817565990125462,True,0.7,False,0.7,False,1.5817565990125462,True,0.7,False,0.7,False,0.7,False,1.3613174492594096,1.4239835358856574,True,True,0.75,0.8210695975470167,1.2480173558814829,temperature_plus10,2017
12629,US-SRG,US-SRG,2017-10-12,0.4743123,0.2,0.2,0.9870206423235665,0.9870206423235665,0.5652612414470084,1.1042345643570224,0.24758893678147748,0.14475273226141774,-0.21994021841744374,-0.4383960423235665,1.1102547735075572,0.3029001437893607,1.1870206423235665,True,0.2,False,0.2,False,1.1870206423235665,True,0.2,False,1.1870206423235665,True,0.2,False,0.9402654817426748,1.1870206423235665,True,True,0.75,1.0,1.0966745617463072,temperature_plus10,2017
12630,US-SRG,US-SRG,2017-10-13,0.60295762,0.2,0.2,1.0796670834918376,1.0796670834918376,0.5355105684066221,1.0115918622983493,0.45364575998360274,0.20946393699612975,-0.3433654478340496,-0.2737518434918376,1.1102547735075572,0.3029001437893607,1.2796670834918376,True,0.2,False,0.2,False,1.2796670834918376,True,0.2,False,1.2796670834918376,True,0.2,False,1.0097503126188783,1.2796670834918376,True,True,0.75,1.0,1.1443674257274175,temperature_plus10,2017
12631,US-SRG,US-SRG,2017-10-20,0.44677794,0.1,0.1,0.8629254762527928,0.8629254762527928,0.3546688062876432,1.0809298899540105,0.15538263344834952,0.08499229746882701,-0.17650246582581194,-0.1693695962527929,1.1102547735075572,0.3029001437893607,0.9629254762527928,True,0.1,False,0.1,False,0.9629254762527928,True,0.1,False,0.9629254762527928,True,0.1,False,0.7471941071895946,0.9629254762527928,True,True,0.75,1.0,0.9629254762527928,temperature_plus10,2017
12632,US-SRG,US-SRG,2017-10-21,0.33446061,0.1,0.1,0.777007483903067,0.777007483903067,0.3850101588915172,0.7940523587962912,0.23139941219071203,0.1644547985349189,-0.17838307011579554,-0.30808626390306704,1.1102547735075572,0.3029001437893607,0.8770074839030669,True,0.1,False,0.8770074839030669,True,0.8770074839030669,True,0.8770074839030669,True,0.8770074839030669,True,0.1,False,0.6827556129273001,0.8770074839030669,True,True,0.75,1.0,0.8770074839030669,temperature_plus10,2017
12633,US-SRG,US-SRG,2017-10-28,0.34848105,0.3,0.3,0.8048607657365577,0.8048607657365577,0.36896451433743727,0.7352244032915518,0.20897434321696215,0.20189633034446036,-0.20838367823888918,-0.7078986657365577,1.1102547735075572,0.3029001437893607,1.1048607657365577,True,0.3,False,1.1048607657365577,True,1.1048607657365577,True,1.1048607657365577,True,1.1048607657365577,True,0.3,False,0.9036455743024183,1.1048607657365577,True,True,0.75,1.0,1.1048607657365577,temperature_plus10,2017
12634,US-SRG,US-SRG,2017-10-29,0.36068086,0.1,0.1,0.8753617206899431,0.8753617206899431,0.40270429251763584,0.9184634329645576,0.2060322894245187,0.08499229746882701,-0.17955245106626352,-0.3540000006899431,1.1102547735075572,0.3029001437893607,0.9753617206899431,True,0.1,False,0.1,False,0.9753617206899431,True,0.1,False,0.9753617206899431,True,0.1,False,0.7565212905174573,0.9753617206899431,True,True,0.75,1.0,0.9753617206899431,temperature_plus10,2017
12635,US-SRG,US-SRG,2017-11-05,0.26518659,0.3,0.3,0.7438194238121157,0.7438194238121157,0.28260522799571447,0.9462878970514744,0.058469443933087416,0.051033913230479296,-0.2301400220435246,-0.7438194238121159,1.1102547735075572,0.3029001437893607,1.0438194238121157,True,1.0438194238121157,True,0.3,False,1.0438194238121157,True,0.3,False,1.0438194238121157,True,0.3,False,0.8578645678590868,1.0438194238121157,True,True,0.75,1.0,1.0438194238121157,temperature_plus10,2017
12636,US-SRG,US-SRG,2017-11-13,0.42901097,0.1,0.1,1.106326141942157,1.106326141942157,0.41328346471995214,0.9804943844626749,0.4199568297991716,0.09546271342557744,-0.45440705622250044,-0.44830420194215703,1.1102547735075572,0.3029001437893607,1.2063261419421571,True,0.1,False,0.1,False,1.2063261419421571,True,0.1,False,1.2063261419421571,True,0.1,False,0.9297446064566178,1.2063261419421571,True,True,0.75,1.0,1.2063261419421571,temperature_plus10,2017
12637,US-SRG,US-SRG,2017-11-14,0.45056768,0.0,0.0,1.0341665944784886,1.0341665944784886,0.39493129227809015,0.9357325711432619,0.47322394648161803,0.20140733349916737,-0.23895809947758745,-0.13303123447848852,1.1102547735075572,0.3029001437893607,1.0341665944784886,True,0.0,False,0.0,False,1.0341665944784886,True,0.0,False,1.0341665944784886,True,0.0,False,0.7756249458588664,1.0341665944784886,True,True,0.75,1.0,1.0341665944784886,temperature_plus10,2017
12638,US-SRG,US-SRG,2017-11-21,0.1823372,0.6,0.6,0.730606600430221,0.730606600430221,0.3085351803569698,0.8032489131271024,-0.04795779839635362,-0.07583460791591236,-0.13375273009807714,-0.730606600430221,1.1102547735075572,0.3029001437893607,1.330606600430221,True,1.330606600430221,True,1.330606600430221,True,0.6,False,0.6,False,0.6,False,0.6,False,1.1479549503226658,1.2320327960318571,True,True,0.75,0.8650795047015476,1.330606600430221,temperature_plus10,2017
12639,US-SRG,US-SRG,2017-12-15,0.08505702,0.2,0.2,0.6474810336464735,0.6474810336464735,0.13270341525428114,0.6932625252650745,0.2257904499691872,0.23330530644721018,-0.057178127215276,-0.6474810336464735,1.1102547735075572,0.3029001437893607,0.8474810336464735,True,0.8474810336464735,True,0.8474810336464735,True,0.8474810336464735,True,0.8474810336464735,True,0.8474810336464735,True,0.2,False,0.685610775234855,0.7705821226571097,True,True,0.75,0.8812337242431864,0.8474810336464735,temperature_plus10,2017
12640,US-SRG,US-SRG,2017-12-24,0.57983109,0.2,0.2,0.9921115065322332,0.9921115065322332,0.22667113389688862,0.7685548408316034,0.27341613101740453,0.18161392580484634,-0.17702970346803282,-0.23244932653223332,1.1102547735075572,0.3029001437893607,1.1921115065322332,True,1.1921115065322332,True,1.1921115065322332,True,1.1921115065322332,True,1.1921115065322332,True,1.1921115065322332,True,0.2,False,0.9440836298991748,1.148930144232914,True,True,0.75,0.9564752933364792,1.1921115065322332,temperature_plus10,2017
12641,US-SRG,US-SRG,2017-12-31,0.32240355,0.1,0.1,0.6538187454377689,0.6538187454377689,0.1832131746257089,0.6435027092718852,0.27375418247867384,0.23330530644721018,-0.057178127215276,-0.20901164543776887,1.1102547735075572,0.3029001437893607,0.7538187454377688,True,0.7538187454377688,True,0.7538187454377688,True,0.7538187454377688,True,0.7538187454377688,True,0.7538187454377688,True,0.1,False,0.5903640590783267,0.6634524367099605,True,True,0.75,0.861786910579777,0.7538187454377688,temperature_plus10,2017
13169,US-SRM,US-SRG,2017-01-05,0.61509659,0.6,0.6,0.7094013049750988,0.7094013049750988,0.29458246965968354,0.851165313096143,-0.0444140468286126,-0.0560609300703144,-0.14565644922695622,-0.6792081249750986,1.1102547735075572,0.3029001437893607,1.3094013049750988,True,1.3094013049750988,True,1.3094013049750988,True,0.6,False,0.6,False,0.6,False,0.6,False,1.132050978731324,1.2401250715136438,True,True,0.75,0.9023454947494259,1.3094013049750988,temperature_plus10,2017
13170,US-SRM,US-SRG,2017-01-29,0.70555937,0.7,0.7,0.8964988391769662,0.8964988391769662,0.22056137272898874,0.7907009512635648,-0.09435134567964992,-0.14995532194090527,-0.24767288201818644,-0.885380099176966,1.1102547735075572,0.3029001437893607,1.5964988391769661,True,1.5964988391769661,True,1.5964988391769661,True,0.7,False,0.7,False,0.7,False,0.7,False,1.3723741293827245,1.382789141743996,True,True,0.75,0.7616174298349709,1.5964988391769661,temperature_plus10,2017
13171,US-SRM,US-SRG,2017-01-30,0.54106822,0.3,0.3,1.1663312426054377,1.1663312426054377,0.3442802228298953,0.7378545114915493,0.34469760152213164,0.32055245913457375,-0.3596088534976716,-0.6841948026054376,1.1102547735075572,0.3029001437893607,1.4663312426054378,True,0.3,False,1.4663312426054378,True,1.4663312426054378,True,1.4663312426054378,True,1.4663312426054378,True,0.3,False,1.1747484319540784,1.4663312426054378,True,True,0.75,1.0,1.4663312426054378,temperature_plus10,2017
13172,US-SRM,US-SRG,2017-02-22,0.54144901,0.5,0.5,1.1979083342682277,1.1979083342682277,0.5261549534991269,1.252606645846442,0.4135947327543871,0.04052175934503135,-0.5868826217939176,-1.1150103142682277,1.1102547735075572,0.3029001437893607,1.6979083342682277,True,0.5,False,0.5,False,1.6979083342682277,True,0.5,False,1.6979083342682277,True,0.5,False,1.398431250701171,1.687721737999826,True,True,0.75,0.9914963474441268,1.6979083342682277,temperature_plus10,2017
13173,US-SRM,US-SRG,2017-03-02,0.3086544,0.9,0.9,0.7683409801995538,0.7683409801995538,0.2502556642205905,0.8503952264076784,0.037690891785336356,-0.021414359924408016,-0.2129267059621421,-0.7683409801995537,1.1102547735075572,0.3029001437893607,1.6683409801995537,True,1.6683409801995537,True,1.6683409801995537,True,1.6683409801995537,True,1.6683409801995537,True,0.9,False,0.9,False,1.4762557351496652,1.5087039628674677,True,True,0.75,0.7922315463498703,1.6683409801995537,temperature_plus10,2017
13174,US-SRM,US-SRG,2017-03-10,0.35662499,0.7,0.7,1.138723884644414,1.138723884644414,0.4978420016548513,1.1374774828959484,0.25031618729728267,-0.04006136746337398,-0.4385571668568591,-1.138723884644414,1.1102547735075572,0.3029001437893607,1.838723884644414,True,0.7,False,0.7,False,1.838723884644414,True,0.7,False,0.7,False,0.7,False,1.5540429134833105,1.574865404123853,True,True,0.75,0.7682858117945289,1.838723884644414,temperature_plus10,2017
13175,US-SRM,US-SRG,2017-03-18,0.46146441,1.1,1.1,0.8846668594330309,0.8846668594330309,0.4893407682526559,1.2264432351204482,-0.021683102818244617,-0.08291016344310832,-0.2975418912086446,-0.8846668594330309,1.1102547735075572,0.3029001437893607,1.984666859433031,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.7635001445747733,1.534319418199261,True,True,0.75,0.49094120975392863,1.8929632344010765,temperature_plus10,2017
13176,US-SRM,US-SRG,2017-04-03,0.6056827,1.7,1.7,0.3795041890113266,0.3795041890113266,0.45363771534700364,0.9082362780299865,-0.00506324021432071,0.014617228302644905,-0.04148946939570643,-0.37950418901132665,1.1102547735075572,0.3029001437893607,2.0795041890113266,True,1.7,False,1.7,False,1.7,False,1.7,False,2.0795041890113266,True,1.7,False,1.984628141758495,1.9102771492513897,True,True,0.75,0.5540838687425234,2.0795041890113266,temperature_plus10,2017
13177,US-SRM,US-SRG,2017-04-11,0.39890579,1.9,1.9,-0.12610662134684517,0.12610662134684517,0.28482156358615324,0.9328990569553415,-0.0052974053110101125,-0.020469125127185923,-0.029524281972747562,0.12610662134684514,1.1102547735075572,0.3029001437893607,1.7738933786531548,True,1.7738933786531548,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.805420033989866,1.7738933786531548,True,True,0.75,1.0,1.7738933786531548,temperature_plus10,2017
13178,US-SRM,US-SRG,2017-04-19,0.50644572,1.6,1.6,0.11450778177531866,0.11450778177531866,0.4324038093466862,1.0864443825298846,-0.03494806864496148,-0.020469125127185923,-0.04745064096775896,-0.11450778177531862,1.1102547735075572,0.3029001437893607,1.7145077817753187,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.685880836331489,1.7145077817753187,True,True,0.75,1.0,1.7145077817753187,temperature_plus10,2017
13179,US-SRM,US-SRG,2017-05-05,0.33324956,1.5,1.5,-0.2511293175180769,0.2511293175180769,0.4455947597386922,1.2279779332321945,-0.02061146160024069,0.006786395048133907,-0.055661573314521706,0.2511293175180769,1.1102547735075572,0.3029001437893607,1.2488706824819231,True,1.5,False,1.5,False,1.5,False,1.5,False,1.2488706824819231,True,1.5,False,1.3116530118614422,1.3425645953113607,True,True,0.75,0.6269096983362233,0.956558700756076,temperature_plus10,2017
13180,US-SRM,US-SRG,2017-05-13,0.37356151,0.7,0.7,0.19060615648237209,0.19060615648237209,0.28548879563525476,1.1323951738872713,0.011341849704944618,0.006786395048133907,-0.04369638589156283,-0.19060615648237206,1.1102547735075572,0.3029001437893607,0.8906061564823721,True,0.8906061564823721,True,0.7,False,0.8906061564823721,True,0.7,False,0.8906061564823721,True,0.7,False,0.842954617361779,0.8410424889696904,True,True,0.75,0.7399681708745569,0.7743758549201244,temperature_plus10,2017
13181,US-SRM,US-SRG,2017-05-21,0.42260875,1.2,1.2,0.04045012801641108,0.04045012801641108,0.26210493358410464,0.9539790170713927,0.015051333960909347,0.006786395048133907,-0.029524281972747562,-0.040450128016411124,1.1102547735075572,0.3029001437893607,1.240450128016411,True,1.240450128016411,True,1.2,False,1.240450128016411,True,1.2,False,1.240450128016411,True,1.2,False,1.2303375960123082,1.240450128016411,True,True,0.75,1.0,0.983747790774534,temperature_plus10,2017
13182,US-SRM,US-SRG,2017-05-29,0.39273346,2.8,2.8,0.24264448864106222,0.24264448864106222,0.5697229592352299,1.1801049874163032,-0.010709058419871353,-0.020469125127185923,-0.06884083967253962,-0.24264448864106214,1.1102547735075572,0.3029001437893607,3.042644488641062,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.9819833664807964,3.042644488641062,True,True,0.75,1.0,2.442597471712566,temperature_plus10,2017
13183,US-SRM,US-SRG,2017-06-14,0.38787723,1.0,1.0,-0.016184317095871044,0.016184317095871044,0.29056964141347585,0.801880757372967,0.011341849704944618,0.006786395048133907,-0.024517040408404238,0.016184317095871092,1.1102547735075572,0.3029001437893607,0.9838156829041289,True,0.9838156829041289,True,0.9838156829041289,True,0.9838156829041289,True,0.9838156829041289,True,0.9838156829041289,True,1.0,False,0.9878617621780967,0.9838156829041289,True,True,0.75,1.0,0.5987069540889731,temperature_plus10,2017
13184,US-SRM,US-SRG,2017-06-22,0.33736077,1.6,1.6,-0.4443359897049426,0.4443359897049426,0.5203989015434436,1.3740865698207618,0.023433049493970563,-0.020469125127185923,-0.07596751893344678,0.4443359897049426,1.1102547735075572,0.3029001437893607,1.1556640102950575,True,1.6,False,1.6,False,1.1556640102950575,True,1.6,False,1.6,False,1.6,False,1.2667480077212931,1.3145803540765895,True,True,0.75,0.6423509518392624,1.5804584127956474,temperature_plus10,2017
13185,US-SRM,US-SRG,2017-06-23,0.39505678,0.5,0.5,0.5851142650825013,0.5851142650825013,0.48990186819768206,1.3808992174346522,0.08768615215283095,0.013221934278462945,-0.1584017270422318,-0.5851142650825013,1.1102547735075572,0.3029001437893607,1.0851142650825012,True,0.5,False,0.5,False,1.0851142650825012,True,0.5,False,1.0851142650825012,True,0.5,False,0.938835698811876,1.0851142650825012,True,True,0.75,1.0,0.394427309198243,temperature_plus10,2017
13186,US-SRM,US-SRG,2017-06-30,0.34328321,0.8,0.8,0.28551075527078384,0.28551075527078384,0.2673835045803954,0.9546970093535851,0.03203034595725439,0.036386978125866346,-0.029524281972747562,-0.2855107552707838,1.1102547735075572,0.3029001437893607,1.085510755270784,True,1.085510755270784,True,0.8,False,1.085510755270784,True,0.8,False,1.085510755270784,True,0.8,False,1.0141330664530879,1.0446032491523922,True,True,0.75,0.8567216633237013,0.5141135936254162,temperature_plus10,2017
