row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
15448,US-Var,SLM001,2018-12-11,0.33115946,1.0,1.0,0.010913483907938865,0.010913483907938865,0.19222183418333208,0.5106534064407651,0.019957492626335522,0.018662691745693863,-0.011919459362123385,-0.010913483907938892,1.168983091049426,0.3216732799557092,1.0109134839079388,True,1.0109134839079388,True,1.0109134839079388,True,1.0109134839079388,True,1.0109134839079388,True,1.0109134839079388,True,1.0,False,1.0081851129309543,1.0109134839079388,True,True,0.75,1.0,1.0263339210381366,wind_doy_climatology,2018
15449,US-Var,SLM001,2018-12-19,0.35857079,0.5,0.5,0.23167363420540132,0.23167363420540132,0.1526774950203616,0.467818523312087,0.039396574034850154,0.04278174022755629,-0.011919459362123385,-0.23167363420540132,1.168983091049426,0.3216732799557092,0.7316736342054013,True,0.7316736342054013,True,0.7316736342054013,True,0.7316736342054013,True,0.7316736342054013,True,0.7316736342054013,True,0.5,False,0.673755225654051,0.6770858354074966,True,True,0.75,0.7643763003712916,0.7316736342054013,wind_doy_climatology,2018
15450,US-Var,SLM001,2018-12-26,0.45339143,0.3,0.3,0.19441089580439472,0.19441089580439472,0.19867235807604247,0.3783285092864522,0.037049829649074884,0.031813254080850596,-0.011919459362123385,0.11237196419560527,1.168983091049426,0.3216732799557092,0.4944108958043947,True,0.4944108958043947,True,0.4944108958043947,True,0.4944108958043947,True,0.4944108958043947,True,0.4944108958043947,True,0.3,False,0.445808171853296,0.4902112965527017,True,True,0.75,0.9783983339291926,0.4944108958043947,wind_doy_climatology,2018
15451,US-Var,SLM001,2018-12-27,0.69454151,0.5,0.5,0.19433171884125186,0.19433171884125186,0.11595094897565222,0.26554264824317747,0.030401119643259474,0.03091525490356354,-0.011919459362123385,0.19433171884125186,1.168983091049426,0.3216732799557092,0.6943317188412519,True,0.6943317188412519,True,0.6943317188412519,True,0.6943317188412519,True,0.6943317188412519,True,0.6943317188412519,True,0.5,False,0.6457487891309389,0.6796649011471777,True,True,0.75,0.9245268977111485,0.6943317188412519,wind_doy_climatology,2018
15685,US-WCr,US-WCr,2018-06-20,3.7089095,4.3,4.3,0.6656610803118238,0.6656610803118238,0.29195229276184725,0.49290521147513855,-0.004786166196503705,0.02851423534897949,-0.023336883418008793,-0.6656610803118239,1.168983091049426,0.3216732799557092,4.965661080311824,True,4.965661080311824,True,4.965661080311824,True,4.3,False,4.3,False,4.965661080311824,True,4.3,False,4.7992458102338675,4.687793075493997,True,True,0.75,0.5825683474123778,4.965661080311824,wind_doy_climatology,2018
15686,US-WCr,US-WCr,2018-06-28,4.28596402,5.7,5.7,-0.21773442162100057,0.21773442162100057,0.13849940129363544,0.36976598859003484,0.058378282419347075,0.05581471922486063,-0.00985582866673015,0.21773442162100065,1.168983091049426,0.3216732799557092,5.482265578379,True,5.482265578379,True,5.482265578379,True,5.482265578379,True,5.482265578379,True,5.482265578379,True,5.7,False,5.53669918378425,5.519716452298993,True,True,0.75,0.8279974583661295,5.482265578379,wind_doy_climatology,2018
15687,US-WCr,US-WCr,2018-07-06,5.15153727,5.2,5.2,-0.23043044781471705,0.23043044781471705,0.272899532638483,0.36384025287513366,0.054772718226018056,0.05522990875380073,-0.00985582866673015,-0.13350498781471748,1.168983091049426,0.3216732799557092,4.969569552185283,True,4.969569552185283,True,4.969569552185283,True,4.969569552185283,True,4.969569552185283,True,4.969569552185283,True,5.2,False,5.027177164138962,5.023864426806487,True,True,0.75,0.7643763003712916,4.969569552185283,wind_doy_climatology,2018
15688,US-WCr,US-WCr,2018-07-14,4.92331409,5.4,5.4,0.766978223152855,0.766978223152855,0.26887815259093745,0.4505518003878161,0.004432782745639361,0.04237248424750211,-0.023336883418008793,-0.766978223152855,1.168983091049426,0.3216732799557092,6.166978223152856,True,6.166978223152856,True,6.166978223152856,True,6.166978223152856,True,6.166978223152856,True,6.166978223152856,True,5.4,False,5.975233667364641,5.8926089284667515,True,True,0.75,0.642272379575211,6.166978223152856,wind_doy_climatology,2018
15689,US-WCr,US-WCr,2018-07-30,5.46499936,4.6,4.6,0.77439571699613,0.77439571699613,0.3970209789343106,0.5724638747292037,-0.01169422975880601,0.02851423534897949,-0.04231977621986721,0.77439571699613,1.168983091049426,0.3216732799557092,5.37439571699613,True,4.6,False,5.37439571699613,True,4.6,False,4.6,False,5.37439571699613,True,4.6,False,5.180796787747097,5.214785808979087,True,True,0.75,0.7938910242993512,5.37439571699613,wind_doy_climatology,2018
15690,US-WCr,US-WCr,2018-08-07,6.15397386,4.1,4.1,1.021834493094163,1.021834493094163,0.40640511223542536,0.5357809704946549,0.0044022874560576235,-0.0982048554519397,-0.21744563930675473,1.021834493094163,1.168983091049426,0.3216732799557092,5.121834493094163,True,4.1,False,5.121834493094163,True,5.121834493094163,True,5.121834493094163,True,4.1,False,4.1,False,4.866375869820622,4.620316526324673,True,True,0.75,0.5091984365776596,5.121834493094163,wind_doy_climatology,2018
15691,US-WCr,US-WCr,2018-10-18,0.38633985,0.9,0.9,0.017964233751278185,0.017964233751278185,0.10253024051465376,0.2603570989571067,0.023285002894349004,0.021900394264449438,-0.011919459362123385,-0.017964233751278202,1.168983091049426,0.3216732799557092,0.9179642337512782,True,0.9179642337512782,True,0.9179642337512782,True,0.9179642337512782,True,0.9179642337512782,True,0.9179642337512782,True,0.9,False,0.9134731753134586,0.9179642337512782,True,True,0.75,1.0,0.9179642337512782,wind_doy_climatology,2018
16031,US-Wkg,US-CMW,2018-01-01,0.08502504,0.4,0.4,0.21534119300592242,0.21534119300592242,0.14134020096114472,0.3760651446265752,0.04948162827786596,0.05106578950173002,-0.011919459362123385,-0.21534119300592236,1.168983091049426,0.3216732799557092,0.6153411930059225,True,0.6153411930059225,True,0.6153411930059225,True,0.6153411930059225,True,0.6153411930059225,True,0.6153411930059225,True,0.4,False,0.5615058947544418,0.6153411930059225,True,True,0.75,1.0,0.6153411930059225,wind_doy_climatology,2018
16032,US-Wkg,US-CMW,2018-01-25,0.17650665,0.9,0.9,-0.6114775582237917,0.6114775582237917,0.17685699091271703,0.35604903633129076,0.06321359174124602,0.0621731641710803,-0.011702191400935891,0.6114775582237917,1.168983091049426,0.3216732799557092,0.28852244177620834,True,0.28852244177620834,True,0.28852244177620834,True,0.28852244177620834,True,0.28852244177620834,True,0.28852244177620834,True,0.9,False,0.44139183133215626,0.5484301965920124,True,True,0.75,0.5749512777365383,0.28852244177620834,wind_doy_climatology,2018
16033,US-Wkg,US-CMW,2018-02-02,0.08664799,0.4,0.4,0.400422089274168,0.400422089274168,0.1544913462388903,0.4176388970190644,0.10854374470255107,0.11430744939092397,-0.025183246152214536,-0.400422089274168,1.168983091049426,0.3216732799557092,0.800422089274168,True,0.800422089274168,True,0.800422089274168,True,0.800422089274168,True,0.800422089274168,True,0.800422089274168,True,0.4,False,0.700316566955626,0.800422089274168,True,True,0.75,1.0,0.800422089274168,wind_doy_climatology,2018
16034,US-Wkg,US-CMW,2018-02-26,0.36161953,1.1,1.1,-0.6943759226602679,0.6943759226602679,0.10541192614922121,0.3975638214520587,0.06900399862676201,0.06299095528555408,-0.011702191400935891,0.6943759226602679,1.168983091049426,0.3216732799557092,0.40562407733973216,True,0.40562407733973216,True,0.40562407733973216,True,0.40562407733973216,True,0.40562407733973216,True,0.40562407733973216,True,1.1,False,0.5792180580047992,0.823687539502458,True,True,0.75,0.3979292073361988,0.40562407733973216,wind_doy_climatology,2018
16035,US-Wkg,US-CMW,2018-03-22,0.62530274,1.4,1.4,-0.7995343316706135,0.7995343316706135,0.11287602511895452,0.47133086241991745,0.007696448457825513,-0.023422178645637087,-0.011702191400935891,0.7498601883293864,1.168983091049426,0.3216732799557092,0.6004656683293864,True,0.6004656683293864,True,0.6004656683293864,True,0.6004656683293864,True,0.6004656683293864,True,1.4,False,1.4,False,0.8003492512470398,1.1305826435094755,True,True,0.75,0.3369678396768546,0.6004656683293864,wind_doy_climatology,2018
16036,US-Wkg,US-CMW,2018-03-30,0.66583948,1.7,1.7,-0.612201228600971,0.612201228600971,0.09967573549415534,0.4470874912978708,0.06592179632671456,0.06103815990546396,-0.011702191400935891,0.612201228600971,1.168983091049426,0.3216732799557092,1.087798771399029,True,1.087798771399029,True,1.087798771399029,True,1.087798771399029,True,1.087798771399029,True,1.087798771399029,True,1.7,False,1.2408490785492716,1.3927689843190538,True,True,0.75,0.5018464539560692,1.087798771399029,wind_doy_climatology,2018
16037,US-Wkg,US-CMW,2018-05-09,0.55773386,1.9,1.9,-0.6033019051160544,0.6033019051160544,0.178640961720682,0.6136975974107225,-0.020269932215075642,-0.024726293023973712,-0.043695564811839165,0.6033019051160544,1.168983091049426,0.3216732799557092,1.2966980948839455,True,1.2966980948839455,True,1.2966980948839455,True,1.9,False,1.9,False,1.9,False,1.9,False,1.447523571162959,1.6858465955652697,True,True,0.75,0.3549688847634825,1.2966980948839455,wind_doy_climatology,2018
16038,US-Wkg,US-CMW,2018-05-17,0.41371729,1.5,1.5,-0.6716376954717352,0.6716376954717352,0.19466859550045726,0.5284728162303274,-0.022181928365838915,-0.02115116838471315,-0.02215215341105893,0.6716376954717352,1.168983091049426,0.3216732799557092,0.8283623045282648,True,0.8283623045282648,True,0.8283623045282648,True,1.5,False,1.5,False,1.5,False,1.5,False,0.9962717283961986,1.3050871147501273,True,True,0.75,0.2902053987797283,0.8283623045282648,wind_doy_climatology,2018
16039,US-Wkg,US-CMW,2018-05-25,0.34966995,1.4,1.4,0.12521949605972763,0.12521949605972763,0.2229807704691579,0.5902326163470026,0.0027047964446317912,-0.008387554322055768,-0.022781159086583746,-0.1252194960597277,1.168983091049426,0.3216732799557092,1.5252194960597276,True,1.5252194960597276,True,1.5252194960597276,True,1.5252194960597276,True,1.5252194960597276,True,1.4,False,1.4,False,1.4939146220447956,1.5252194960597276,True,True,0.75,1.0,1.5252194960597276,wind_doy_climatology,2018
16040,US-Wkg,US-CMW,2018-06-02,0.35284575,1.2,1.2,-0.6014608858229739,0.6014608858229739,0.1592213694609465,0.26857230451703556,0.01109751660017618,-0.014191251460388922,-0.02215215341105893,0.6014608858229739,1.168983091049426,0.3216732799557092,0.5985391141770261,True,0.5985391141770261,True,0.5985391141770261,True,0.5985391141770261,True,0.5985391141770261,True,1.2,False,1.2,False,0.7489043356327696,0.9593836616409166,True,True,0.75,0.40005317724002953,0.5985391141770261,wind_doy_climatology,2018
16041,US-Wkg,US-CMW,2018-06-10,0.38274856,1.5,1.5,0.03196326567498665,0.03196326567498665,0.1600753479426827,0.47745126434731305,0.007706928497416992,0.003471125817479243,-0.02215215341105893,-0.03196326567498664,1.168983091049426,0.3216732799557092,1.5319632656749866,True,1.5319632656749866,True,1.5319632656749866,True,1.5319632656749866,True,1.5319632656749866,True,1.5319632656749866,True,1.5,False,1.52397244925624,1.5319632656749866,True,True,0.75,1.0,1.5319632656749866,wind_doy_climatology,2018
16042,US-Wkg,US-CMW,2018-06-18,2.56084001,1.4,1.4,0.3175831097485447,0.3175831097485447,0.13527997839127057,0.4891470076018927,0.0027772837726704625,0.0010352538650868876,-0.02215215341105893,0.31758310974854465,1.168983091049426,0.3216732799557092,1.7175831097485446,True,1.7175831097485446,True,1.7175831097485446,True,1.7175831097485446,True,1.7175831097485446,True,1.7175831097485446,True,1.4,False,1.6381873323114085,1.604997869916886,True,True,0.75,0.645493616078005,1.7175831097485446,wind_doy_climatology,2018
16043,US-Wkg,US-CMW,2018-06-26,1.28927332,2.0,2.0,-0.16005710980161775,0.16005710980161775,0.2039185381374564,0.526955884277353,-0.0028383002614678077,-0.002626315745975894,-0.02215215341105893,0.1600571098016177,1.168983091049426,0.3216732799557092,1.8399428901983823,True,1.8399428901983823,True,1.8399428901983823,True,2.0,False,2.0,False,2.0,False,2.0,False,1.8799571676487867,1.8399428901983823,True,True,0.75,1.0,1.8399428901983823,wind_doy_climatology,2018
16044,US-Wkg,US-CMW,2018-08-13,3.06964487,3.4,3.4,-1.8728445975403383,1.8728445975403383,0.16797295701484083,0.3925925078166409,0.4195062493494232,0.43167249442534644,-0.2574611352167342,-1.2121343375403382,1.168983091049426,0.3216732799557092,1.5271554024596616,True,1.5271554024596616,True,1.5271554024596616,True,1.5271554024596616,True,1.5271554024596616,True,1.5271554024596616,True,3.4,False,1.995366551844746,1.5906976576353886,True,True,0.75,0.9660717951403022,1.5271554024596616,wind_doy_climatology,2018
16045,US-Wkg,US-CMW,2018-08-29,3.66662286,2.7,2.7,-0.5164365260799719,0.5164365260799719,0.1654341900354252,0.45530883305643766,0.01924460494160548,0.020048918071147195,-0.00985582866673015,-0.5164365260799719,1.168983091049426,0.3216732799557092,2.183563473920028,True,2.183563473920028,True,2.183563473920028,True,2.183563473920028,True,2.183563473920028,True,2.183563473920028,True,2.7,False,2.3126726054400213,2.453857773251947,True,True,0.75,0.4766166107893331,2.183563473920028,wind_doy_climatology,2018
16046,US-Wkg,US-CMW,2018-09-06,2.61435637,2.7,2.7,-0.5711421485176913,0.5711421485176913,0.15704016246296826,0.3497386778622304,0.06410069561966468,0.06066115879327552,-0.00985582866673015,-0.3998548885176907,1.168983091049426,0.3216732799557092,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.7,False,2.2716433886117318,2.3625997161532024,True,True,0.75,0.5907466026145445,2.1288578514823087,wind_doy_climatology,2018
16047,US-Wkg,US-CMW,2018-09-14,2.47152711,2.3,2.3,-0.23320270485647324,0.23320270485647324,0.15107067565660828,0.5560460931775132,-0.00972257508252134,0.0002167041253378509,-0.014841713976714539,-0.2332027048564732,1.168983091049426,0.3216732799557092,2.0667972951435267,True,2.0667972951435267,True,2.0667972951435267,True,2.3,False,2.3,False,2.0667972951435267,True,2.3,False,2.1250979713576448,2.1217453792252305,True,True,0.75,0.7643763003712916,2.0667972951435267,wind_doy_climatology,2018
16048,US-Wkg,US-CMW,2018-09-22,2.05526699,2.3,2.3,-0.8534277499781513,0.8534277499781513,0.22026939284817776,0.4206690210602032,0.016326542892078355,0.024384694442662502,-0.01914999644890267,-0.36396172997815124,1.168983091049426,0.3216732799557092,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,2.3,False,1.6599291875163864,1.8965882829003962,True,True,0.75,0.4726958047824569,1.4465722500218485,wind_doy_climatology,2018
16049,US-Wkg,US-CMW,2018-09-30,1.08160076,1.7,1.7,-0.3611564988265462,0.3611564988265462,0.09934742761184552,0.415753741944388,0.04129591467276623,0.04120594595965463,-0.011702191400935891,0.3611564988265462,1.168983091049426,0.3216732799557092,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.7,False,1.4291326258800903,1.4369347932163419,True,True,0.75,0.7283967134425051,1.3388435011734536,wind_doy_climatology,2018
16050,US-Wkg,US-CMW,2018-10-24,1.77592545,1.0,1.0,-0.03171430062980045,0.03171430062980045,0.08442143436120825,0.35615565664620785,0.023285002894349004,0.021900394264449438,-0.011919459362123385,-0.03171430062980041,1.168983091049426,0.3216732799557092,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,1.0,False,0.9762142745276496,0.9682856993701996,True,True,0.75,1.0,0.9682856993701996,wind_doy_climatology,2018
16051,US-Wkg,US-CMW,2018-11-09,0.60316651,1.1,1.1,-0.2744650366012936,0.2744650366012936,0.06271924809852761,0.3150445756058361,0.04121767474190004,0.04315874133974473,-0.011919459362123385,0.2744650366012936,1.168983091049426,0.3216732799557092,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,1.1,False,0.8941512225490299,0.8918113430655622,True,True,0.75,0.7585252369935438,0.8255349633987065,wind_doy_climatology,2018
16052,US-Wkg,US-CMW,2018-11-17,0.28926211,0.8,0.8,-0.25770628622802827,0.25770628622802827,0.07091178477613966,0.34078553917180615,0.04121767474190004,0.04315874133974473,-0.011919459362123385,0.25770628622802827,1.168983091049426,0.3216732799557092,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.8,False,0.6067202853289788,0.5923045468346533,True,True,0.75,0.8059386373740605,0.5422937137719718,wind_doy_climatology,2018
16053,US-Wkg,US-CMW,2018-11-25,0.22191328,0.6,0.6,-0.04032278961854203,0.04032278961854203,0.13802870572511491,0.38107526203879905,0.023285002894349004,0.021900394264449438,-0.011919459362123385,0.04032278961854202,1.168983091049426,0.3216732799557092,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.6,False,0.5697579077860935,0.5596772103814579,True,True,0.75,1.0,0.5596772103814579,wind_doy_climatology,2018
16054,US-Wkg,US-CMW,2018-12-03,0.43838688,0.5,0.5,0.05287079664559,0.05287079664559,0.14089475715083152,0.36720843987885593,0.023285002894349004,0.021900394264449438,-0.011919459362123385,-0.052870796645589996,1.168983091049426,0.3216732799557092,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.5,False,0.5396530974841925,0.55287079664559,True,True,0.75,1.0,0.55287079664559,wind_doy_climatology,2018
16055,US-Wkg,US-CMW,2018-12-19,0.33597782,0.8,0.8,-0.14476744872579456,0.14476744872579456,0.07731129299707332,0.27944197555917927,0.023285002894349004,0.021900394264449438,-0.011919459362123385,0.14476744872579456,1.168983091049426,0.3216732799557092,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.8,False,0.6914244134556541,0.6552325512742054,True,True,0.75,1.0,0.6552325512742054,wind_doy_climatology,2018
16102,US-xDC,US-xDC,2018-09-02,2.56493662,2.2,2.2,-0.26158456190014406,0.26158456190014406,0.1760590085067883,0.3718727642992421,0.03631437173480271,0.040828944847466186,-0.011702191400935891,-0.261584561900144,1.168983091049426,0.3216732799557092,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,2.2,False,2.0038115785748922,1.9816801121361634,True,True,0.75,0.8346053997910513,1.9384154380998562,wind_doy_climatology,2018
16103,US-xDC,US-xDC,2018-10-19,0.99494809,0.6,0.6,0.26587893138083885,0.26587893138083885,0.09396943071991135,0.31128830659640727,0.04121767474190004,0.04315874133974473,-0.011919459362123385,0.26587893138083885,1.168983091049426,0.3216732799557092,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.6,False,0.7994091985356291,0.8219039918211225,True,True,0.75,0.8346053997910513,0.8658789313808388,wind_doy_climatology,2018
16104,US-xDC,US-xDC,2018-10-20,0.77122201,0.6,0.6,0.1262331826674392,0.1262331826674392,0.12120533130853317,0.40607532487247955,0.023285002894349004,0.021900394264449438,-0.011919459362123385,0.1262331826674392,1.168983091049426,0.3216732799557092,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.6,False,0.6946748870005793,0.7262331826674392,True,True,0.75,1.0,0.7262331826674392,wind_doy_climatology,2018
16134,US-xSB,US-SP2,2018-07-06,3.21531117,4.3,4.3,0.8121535269392431,0.8121535269392431,0.09633955599029725,0.5722016318074198,0.10120379198920777,0.11347101674970923,-0.058278617849322284,-0.8121535269392433,1.168983091049426,0.3216732799557092,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,4.3,False,4.909115145204432,4.71334242470337,True,True,0.75,0.5089461671872942,5.112153526939243,wind_doy_climatology,2018
16144,US-xSL,US-xSL,2018-05-04,5.37660912,3.0,3.0,-0.18721209342159756,0.18721209342159756,0.08308723565543494,0.3676719290231295,0.027318917343212033,0.028962459523473438,-0.00985582866673015,-0.18721209342159773,1.168983091049426,0.3216732799557092,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,3.0,False,2.859590929933802,2.8269173840549207,True,True,0.75,0.9245268977111485,2.8127879065784023,wind_doy_climatology,2018
16145,US-xSL,US-xSL,2018-05-20,2.98324406,3.0,3.0,0.04654538061912461,0.04654538061912461,0.2636047728195727,0.42786561136032597,0.01735635263552567,0.015802952700994286,-0.010073096627917643,-0.04654538061912461,1.168983091049426,0.3216732799557092,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0,False,3.0349090354643433,3.0465453806191247,True,True,0.75,1.0,3.0465453806191247,wind_doy_climatology,2018
16146,US-xSL,US-xSL,2018-07-07,3.74619377,2.4,2.4,-1.107688611627392,1.107688611627392,0.17942485190347585,0.41999919825907395,0.04782345806395486,0.06170394692837132,-0.12553159413255202,-1.1076886116273919,1.168983091049426,0.3216732799557092,1.2923113883726078,True,1.2923113883726078,True,1.2923113883726078,True,1.2923113883726078,True,1.2923113883726078,True,1.2923113883726078,True,2.4,False,1.5692335412794558,2.254084026645466,True,True,0.75,0.1317301377145671,1.2923113883726078,wind_doy_climatology,2018
16147,US-xSL,US-xSL,2018-10-27,0.83365198,0.8,0.8,-0.3803025115450705,0.3803025115450705,0.07406484866568666,0.27010115037347043,0.04437811697281367,0.04315874133974473,-0.011702191400935891,-0.3803025115450705,1.168983091049426,0.3216732799557092,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.8,False,0.5147731163411972,0.545005796651608,True,True,0.75,0.6705036007057034,0.41969748845492955,wind_doy_climatology,2018
16148,US-xSL,US-xSL,2018-11-04,0.37521602,0.7,0.7,-0.06421124276993814,0.06421124276993814,0.10073879685541856,0.27927983743898926,0.023285002894349004,0.021900394264449438,-0.011919459362123385,0.06421124276993817,1.168983091049426,0.3216732799557092,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.7,False,0.6518415679225463,0.6357887572300618,True,True,0.75,1.0,0.6357887572300618,wind_doy_climatology,2018
16154,US-xST,US-xST,2018-09-16,3.54327625,3.2,3.2,0.41045966082029406,0.41045966082029406,0.14008606481885427,0.319785207336834,0.038997345625080795,0.03768246730562426,-0.023336883418008793,0.2760928391797054,1.168983091049426,0.3216732799557092,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.2,False,3.5078447456152206,3.610459660820294,True,True,0.75,1.0,3.610459660820294,wind_doy_climatology,2018
16155,US-xST,US-xST,2018-10-18,0.6935073,1.0,1.0,-0.07124611938444107,0.07124611938444107,0.11960602508517766,0.26938097228791913,0.023285002894349004,0.021900394264449438,-0.011919459362123385,0.07124611938444109,1.168983091049426,0.3216732799557092,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,1.0,False,0.9465654104616692,0.928753880615559,True,True,0.75,1.0,0.928753880615559,wind_doy_climatology,2018
16159,US-xUN,US-xUN,2018-05-03,0.69953938,1.5,1.5,0.569214761834428,0.569214761834428,0.09823435077841582,0.34921336233960587,0.09659465247835194,0.09406591865624368,-0.025183246152214536,-0.5692147618344281,1.168983091049426,0.3216732799557092,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,1.5,False,1.9269110713758208,2.0503296428189235,True,True,0.75,0.9668225065796909,2.069214761834428,wind_doy_climatology,2018
16160,US-xUN,US-xUN,2018-05-12,1.04733424,2.4,2.4,-0.00799995153259641,0.00799995153259641,0.1478746251003785,0.3652732783383056,0.0221327967236415,0.021900394264449438,-0.011702191400935891,0.007999951532596361,1.168983091049426,0.3216732799557092,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.4,False,2.3940000363505525,2.3920000484674033,True,True,0.75,1.0,2.3920000484674033,wind_doy_climatology,2018
16161,US-xUN,US-xUN,2018-05-20,2.35942491,4.3,4.3,-1.2535103986582197,1.2535103986582197,0.21535550013038698,0.4828825130090054,0.10133139091354158,0.07427138453298691,-0.06606625675407046,1.2535103986582197,1.168983091049426,0.3216732799557092,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,4.3,False,3.359867201006335,3.3089912966402997,True,True,0.75,0.7905867429743653,3.04648960134178,wind_doy_climatology,2018
16162,US-xUN,US-xUN,2018-06-13,8.08909825,5.3,5.3,-0.7755805367562612,0.7755805367562612,0.18844989305291446,0.4663931190182068,0.06935033838334162,0.07407861768951284,-0.00985582866673015,-0.7755805367562614,1.168983091049426,0.3216732799557092,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,5.3,False,4.718314597432804,4.881236478772729,True,True,0.75,0.5399355726210979,4.5244194632437384,wind_doy_climatology,2018
16163,US-xUN,US-xUN,2018-07-06,5.55297749,5.2,5.2,-0.2447274830299179,0.2447274830299179,0.27209551338745036,0.36661426061663804,0.054772718226018056,0.05522990875380073,-0.00985582866673015,-0.24472748302991787,1.168983091049426,0.3216732799557092,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,5.2,False,5.016454387727562,4.983206832168559,True,True,0.75,0.8858554223145368,4.955272516970083,wind_doy_climatology,2018
16164,US-xUN,US-xUN,2018-07-14,5.18680616,5.1,5.1,0.7968982859925997,0.7968982859925997,0.24292617327129604,0.449078901492178,0.010921467105233468,0.06514394031749053,-0.05513909527354363,-0.6232859659925996,1.168983091049426,0.3216732799557092,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.1,False,5.697673714494449,5.5766167127825925,True,True,0.75,0.5980897702508288,5.8968982859926,wind_doy_climatology,2018
16165,US-xUN,US-xUN,2018-07-30,4.20099539,4.5,4.5,0.8837673012503137,0.8837673012503137,0.42391378901530563,0.5861110261931858,-0.004752027937977802,0.04760534028166149,-0.07412198807540205,-0.8837673012503138,1.168983091049426,0.3216732799557092,5.383767301250313,True,4.5,False,5.383767301250313,True,4.5,False,4.5,False,5.383767301250313,True,4.5,False,5.162825475937735,5.279892350532128,True,True,0.75,0.882463460040637,5.383767301250313,wind_doy_climatology,2018
16166,US-xUN,US-xUN,2018-08-23,5.9862616,4.6,4.6,0.1664738509347329,0.1664738509347329,0.16098956663360503,0.3306064812187411,0.0244373546022891,0.021900394264449438,-0.00985582866673015,0.166473850934733,1.168983091049426,0.3216732799557092,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.6,False,4.72485538820105,4.766473850934733,True,True,0.75,1.0,4.766473850934733,wind_doy_climatology,2018
