row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
4122,US-Bi2,US-Bi1,2019-04-17,4.79216626,3.2,3.2,-0.35056561199549546,0.35056561199549546,0.09971297785826068,0.3144583172160713,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,-0.3505656119954954,1.0856841945296203,0.31946438429784235,2.8494343880045045,True,2.8494343880045045,True,2.8494343880045045,True,2.8494343880045045,True,2.8494343880045045,True,2.8494343880045045,True,3.2,False,3.0247171940022524,3.0327636235804536,True,True,0.5,0.47704729356539194,2.8494343880045045,wind_dropout_median,2019
4123,US-Bi2,US-Bi1,2019-04-18,4.18265589,3.7,3.7,-0.4439252792210283,0.4439252792210283,0.12430123427377493,0.3648731981547062,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,-0.4439252792210283,1.0856841945296203,0.31946438429784235,3.256074720778972,True,3.256074720778972,True,3.256074720778972,True,3.256074720778972,True,3.256074720778972,True,3.256074720778972,True,3.7,False,3.478037360389486,3.5247908689226644,True,True,0.5,0.39468158106423135,3.256074720778972,wind_dropout_median,2019
4124,US-Bi2,US-Bi1,2019-04-25,3.80252452,3.3,3.3,-0.4519996339055196,0.4519996339055196,0.14110036277551097,0.38055394310116386,0.003962038832926644,0.00339012225236169,-0.010390994209762274,-0.45199963390551967,1.0856841945296203,0.31946438429784235,2.8480003660944804,True,2.8480003660944804,True,2.8480003660944804,True,2.8480003660944804,True,2.8480003660944804,True,2.8480003660944804,True,3.3,False,3.07400018304724,3.008882755318976,True,True,0.5,0.6440652222782008,2.8480003660944804,wind_dropout_median,2019
4125,US-Bi2,US-Bi1,2019-05-03,2.48204504,3.0,3.0,-0.32893123285602727,0.32893123285602727,0.149868588597415,0.33865412292862906,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.32893123285602727,1.0856841945296203,0.31946438429784235,2.671068767143973,True,2.671068767143973,True,2.671068767143973,True,2.671068767143973,True,2.671068767143973,True,2.671068767143973,True,3.0,False,2.835534383571986,2.8837799785640397,True,True,0.5,0.3533261965634911,2.671068767143973,wind_dropout_median,2019
4126,US-Bi2,US-Bi1,2019-05-04,2.78701342,3.9,3.9,-0.6094170679744947,0.6094170679744947,0.1021401168721496,0.364073996128974,0.003962038832926644,0.00339012225236169,-0.03161647919987955,0.6094170679744947,1.0856841945296203,0.31946438429784235,3.2905829320255053,True,3.2905829320255053,True,3.2905829320255053,True,3.2905829320255053,True,3.2905829320255053,True,3.2905829320255053,True,3.9,False,3.5952914660127524,3.6065681381432597,True,True,0.5,0.4814959693072145,3.2905829320255053,wind_dropout_median,2019
4127,US-Bi2,US-Bi1,2019-05-11,2.94083643,2.4,2.4,-0.5095157209584686,0.5095157209584686,0.2059248731701029,0.34167069030795283,0.007215279277695741,0.00339012225236169,-0.007243750527162707,-0.5095157209584686,1.0856841945296203,0.31946438429784235,1.8904842790415313,True,1.8904842790415313,True,1.8904842790415313,True,1.8904842790415313,True,1.8904842790415313,True,1.8904842790415313,True,2.4,False,2.1452421395207657,2.140784330329398,True,True,0.5,0.5087491102001359,1.8904842790415313,wind_dropout_median,2019
4128,US-Bi2,US-Bi1,2019-05-27,1.4517755,0.4,0.4,1.7831075061806807,1.7831075061806807,0.3926144696751613,0.6964772847413828,0.7251511708352975,0.669026909699069,-0.3034836018000545,0.3204434938193197,1.0856841945296203,0.31946438429784235,2.1831075061806806,True,0.4,False,2.1831075061806806,True,2.1831075061806806,True,2.1831075061806806,True,2.1831075061806806,True,0.4,False,1.2915537530903403,1.7094696209385183,True,True,0.5,0.7343750258464958,2.1831075061806806,wind_dropout_median,2019
4129,US-Bi2,US-Bi1,2019-06-04,1.44371589,1.4,1.4,-0.23129479628260471,0.23129479628260471,0.27508296934553406,0.39787986366566797,-0.00230740439890868,0.0007548723158087181,-0.010390994209762274,-0.23129479628260474,1.0856841945296203,0.31946438429784235,1.1687052037173953,True,1.1687052037173953,True,1.1687052037173953,True,1.4,False,1.4,False,1.1687052037173953,True,1.4,False,1.2843526018586975,1.2515355064034526,True,True,0.5,0.6418842792085464,1.1687052037173953,wind_dropout_median,2019
4130,US-Bi2,US-Bi1,2019-06-05,1.77903107,1.6,1.6,-0.5793644051178715,0.5793644051178715,0.29716981027680966,0.44328344300589473,-0.062258950873181534,-0.027158494964525548,-0.042750619606273875,-0.5793644051178715,1.0856841945296203,0.31946438429784235,1.0206355948821286,True,1.0206355948821286,True,1.0206355948821286,True,1.6,False,1.6,False,1.6,False,1.6,False,1.3103177974410642,1.4278030387989957,True,True,0.5,0.29721701864989625,1.0206355948821286,wind_dropout_median,2019
4131,US-Bi2,US-Bi1,2019-06-12,2.22563647,1.5,1.5,-0.8836010839105309,0.8836010839105309,0.22456604166816832,0.5302509047458577,-0.11854256994582282,-0.1452220795483647,-0.11157650403802369,-0.883601083910531,1.0856841945296203,0.31946438429784235,0.6163989160894691,True,0.6163989160894691,True,0.6163989160894691,True,1.5,False,1.5,False,1.5,False,1.5,False,1.0581994580447345,1.4378729749970192,True,True,0.5,0.07031116884559133,0.6163989160894691,wind_dropout_median,2019
4132,US-Bi2,US-Bi1,2019-06-20,1.9713972,3.4,3.4,-1.537931374271046,1.537931374271046,0.24134997467105662,0.307508290023373,-0.05342369187213894,-0.2189924407641825,-0.24601048203014303,1.3192742257289538,1.0856841945296203,0.31946438429784235,1.8620686257289538,True,1.8620686257289538,True,1.8620686257289538,True,3.4,False,3.4,False,3.4,False,3.4,False,2.631034312864477,3.0563380719734794,True,True,0.5,0.22345725809086275,1.8620686257289538,wind_dropout_median,2019
4133,US-Bi2,US-Bi1,2019-06-21,2.80093564,2.2,2.2,-0.8800758374065316,0.8800758374065316,0.2211822949265336,0.38251716655663287,-0.11854256994582282,-0.1723880960872726,-0.11157650403802369,-0.8800758374065316,1.0856841945296203,0.31946438429784235,1.3199241625934686,True,1.3199241625934686,True,1.3199241625934686,True,2.2,False,2.2,False,2.2,False,2.2,False,1.7599620812967345,2.1607045763251356,True,True,0.5,0.04465004264935047,1.3199241625934686,wind_dropout_median,2019
4134,US-Bi2,US-Bi1,2019-07-06,5.90116411,5.2,5.2,-0.5569505276873682,0.5569505276873682,0.1558318112277068,0.4478576089623161,-0.06845995487321589,-0.05465389104674113,-0.03161647919987955,-0.5569505276873681,1.0856841945296203,0.31946438429784235,4.643049472312632,True,4.643049472312632,True,4.643049472312632,True,5.2,False,5.2,False,5.2,False,5.2,False,4.921524736156316,5.087351750928787,True,True,0.5,0.2022589861598007,4.643049472312632,wind_dropout_median,2019
4135,US-Bi2,US-Bi1,2019-07-07,4.8854416,4.9,4.9,-1.3999444714547535,1.3999444714547535,0.19420302067306078,0.31038370717452557,0.3125813713028051,0.22409491703724937,-0.0694274837446443,-1.370827671454753,1.0856841945296203,0.31946438429784235,3.500055528545247,True,3.500055528545247,True,3.500055528545247,True,3.500055528545247,True,3.500055528545247,True,3.500055528545247,True,4.9,False,4.200027764272623,4.242252951215994,True,True,0.5,0.46983795585871235,3.500055528545247,wind_dropout_median,2019
4136,US-Bi2,US-Bi1,2019-07-14,6.83155993,5.9,5.9,-0.2507781214896845,0.2507781214896845,0.2635955069382409,0.5378355270701444,-0.021229438580418317,-0.025158414943683666,-0.010390994209762274,-0.2507781214896845,1.0856841945296203,0.31946438429784235,5.649221878510316,True,5.649221878510316,True,5.649221878510316,True,5.9,False,5.9,False,5.9,False,5.9,False,5.774610939255158,5.848255835094048,True,True,0.5,0.20633444655609764,5.649221878510316,wind_dropout_median,2019
4137,US-Bi2,US-Bi1,2019-07-22,7.52047427,6.7,6.7,0.24001840610801767,0.24001840610801767,0.12700651609172747,0.46558847724755614,-0.023848487191120316,-0.025348968721287134,-0.010390994209762274,0.24001840610801772,1.0856841945296203,0.31946438429784235,6.940018406108018,True,6.940018406108018,True,6.940018406108018,True,6.7,False,6.7,False,6.7,False,6.7,False,6.820009203054009,6.779786563469404,True,True,0.5,0.3324185205758618,6.940018406108018,wind_dropout_median,2019
4138,US-Bi2,US-Bi1,2019-07-23,7.45465062,6.7,6.7,0.17108167147136205,0.17108167147136205,0.1699023378273515,0.46803611659997413,-0.023848487191120316,-0.025348968721287134,-0.010390994209762274,0.1710816714713621,1.0856841945296203,0.31946438429784235,6.871081671471362,True,6.871081671471362,True,6.871081671471362,True,6.7,False,6.7,False,6.7,False,6.7,False,6.785540835735681,6.71973005074359,True,True,0.5,0.11532533306405185,6.871081671471362,wind_dropout_median,2019
4139,US-Bi2,US-Bi1,2019-07-30,6.47964501,5.9,5.9,-0.515437814340961,0.515437814340961,0.23142147746531505,0.5090399569591768,-0.02503534666093232,-0.03178424351943671,-0.007243750527162707,-0.515437814340961,1.0856841945296203,0.31946438429784235,5.384562185659039,True,5.384562185659039,True,5.384562185659039,True,5.9,False,5.9,False,5.9,False,5.9,False,5.64228109282952,5.7640001778779855,True,True,0.5,0.26385301648057047,5.384562185659039,wind_dropout_median,2019
4140,US-Bi2,US-Bi1,2019-08-07,6.42989094,6.1,6.1,-0.27340860920813287,0.27340860920813287,0.17994442238467578,0.46391125219718254,-0.025160803531209076,-0.025158414943683666,-0.010390994209762274,-0.2734086092081329,1.0856841945296203,0.31946438429784235,5.826591390791867,True,5.826591390791867,True,5.826591390791867,True,6.1,False,6.1,False,6.1,False,6.1,False,5.963295695395933,6.0264358355848024,True,True,0.5,0.2690630870339442,5.826591390791867,wind_dropout_median,2019
4141,US-Bi2,US-Bi1,2019-08-08,5.70195471,5.4,5.4,-0.8486781438406694,0.8486781438406694,0.19564215253258344,0.40154885296290727,-0.06954280777183788,-0.06411712240831123,-0.08905261163375462,-0.8486781438406694,1.0856841945296203,0.31946438429784235,4.551321856159331,True,4.551321856159331,True,4.551321856159331,True,5.4,False,5.4,False,5.4,False,5.4,False,4.975660928079666,5.267961743405487,True,True,0.5,0.15558107340549346,4.551321856159331,wind_dropout_median,2019
4142,US-Bi2,US-Bi1,2019-08-15,6.88269296,5.9,5.9,0.28205860758130863,0.28205860758130863,0.21636756975309496,0.5753741404316228,-0.01004119722308877,-0.013600666732507436,-0.010390994209762274,0.28205860758130863,1.0856841945296203,0.31946438429784235,6.182058607581309,True,6.182058607581309,True,6.182058607581309,True,5.9,False,5.9,False,5.9,False,5.9,False,6.041029303790655,5.968192691831614,True,True,0.5,0.24176780994693084,6.182058607581309,wind_dropout_median,2019
4143,US-Bi2,US-Bi1,2019-08-23,6.20231676,5.7,5.7,-0.41323066615124404,0.41323066615124404,0.18771751417892965,0.4185675630279306,-0.025160803531209076,-0.025158414943683666,-0.010390994209762274,-0.41323066615124404,1.0856841945296203,0.31946438429784235,5.286769333848756,True,5.286769333848756,True,5.286769333848756,True,5.7,False,5.7,False,5.7,False,5.7,False,5.493384666924378,5.624429901915561,True,True,0.5,0.18287630680531475,5.286769333848756,wind_dropout_median,2019
4144,US-Bi2,US-Bi1,2019-08-24,5.86823104,5.7,5.7,-0.4501298327615242,0.4501298327615242,0.1902507429903245,0.40182618592349345,-0.02619260280098307,-0.025158414943683666,-0.010390994209762274,-0.4501298327615242,1.0856841945296203,0.31946438429784235,5.249870167238476,True,5.249870167238476,True,5.249870167238476,True,5.7,False,5.7,False,5.7,False,5.7,False,5.474935083619238,5.602095483810372,True,True,0.5,0.21750283821223065,5.249870167238476,wind_dropout_median,2019
4145,US-Bi2,US-Bi1,2019-08-31,4.9393083,4.7,4.7,-0.4009569240577086,0.4009569240577086,0.1462253112521983,0.3372930126856963,-0.022023415468079913,-0.023897287851841538,-0.010390994209762274,-0.40095692405770866,1.0856841945296203,0.31946438429784235,4.299043075942292,True,4.299043075942292,True,4.299043075942292,True,4.7,False,4.7,False,4.7,False,4.7,False,4.4995215379711455,4.622814554421856,True,True,0.5,0.19250308685786752,4.299043075942292,wind_dropout_median,2019
4146,US-Bi2,US-Bi1,2019-09-08,3.3946788,4.1,4.1,-0.7321981758744287,0.7321981758744287,0.09929793059709899,0.3909526901398769,-0.05301695313201273,-0.11560520988001183,-0.08905261163375462,0.6784442241255708,1.0856841945296203,0.31946438429784235,3.367801824125571,True,3.367801824125571,True,3.367801824125571,True,4.1,False,4.1,False,4.1,False,4.1,False,3.7339009120627855,3.8498684502369405,True,True,0.5,0.34161728068270464,3.367801824125571,wind_dropout_median,2019
4147,US-Bi2,US-Bi1,2019-09-09,3.81832142,3.9,3.9,-0.8533814357882961,0.8533814357882961,0.12353513421429368,0.36582382391239804,-0.05301695313201273,-0.11560520988001183,-0.08905261163375462,-0.6900242757882966,1.0856841945296203,0.31946438429784235,3.0466185642117036,True,3.0466185642117036,True,3.0466185642117036,True,3.9,False,3.9,False,3.9,False,3.9,False,3.473309282105852,3.7005294861852125,True,True,0.5,0.2337413323627434,3.0466185642117036,wind_dropout_median,2019
4148,US-Bi2,US-Bi1,2019-09-16,4.03700135,2.2,2.2,0.06738100852185226,0.06738100852185226,0.11560576219144193,0.29707357270801393,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.06738100852185225,1.0856841945296203,0.31946438429784235,2.2673810085218524,True,2.2673810085218524,True,2.2673810085218524,True,2.2673810085218524,True,2.2673810085218524,True,2.2673810085218524,True,2.2,False,2.2336905042609265,2.2673810085218524,True,True,0.5,1.0,2.2673810085218524,wind_dropout_median,2019
4149,US-Bi2,US-Bi1,2019-09-24,1.33353334,1.0,1.0,-0.0770907224484757,0.0770907224484757,0.1042609858856765,0.4659107614060004,-0.006317675239583493,-0.0008088473848370057,-0.010390994209762274,-0.0770907224484757,1.0856841945296203,0.31946438429784235,0.9229092775515243,True,0.9229092775515243,True,0.9229092775515243,True,1.0,False,1.0,False,1.0,False,1.0,False,0.9614546387757621,0.9229092775515243,True,True,0.5,1.0,0.9229092775515243,wind_dropout_median,2019
4150,US-Bi2,US-Bi1,2019-09-25,1.00257625,0.9,0.9,0.13329116108801262,0.13329116108801262,0.08982396478988766,0.4506341319247982,0.0070243713816480315,0.007717923769237176,-0.010390994209762274,0.07186133891198723,1.0856841945296203,0.31946438429784235,1.0332911610880127,True,1.0332911610880127,True,1.0332911610880127,True,1.0332911610880127,True,1.0332911610880127,True,1.0332911610880127,True,0.9,False,0.9666455805440063,1.0332911610880127,True,True,0.5,1.0,1.0332911610880127,wind_dropout_median,2019
4151,US-Bi2,US-Bi1,2019-10-02,0.47835268,0.6,0.6,0.03881541997998147,0.03881541997998147,0.2018148185654161,0.3284641854937881,0.01582626351604731,0.007717923769237176,-0.010390994209762274,-0.038815419979981475,1.0856841945296203,0.31946438429784235,0.6388154199799815,True,0.6388154199799815,True,0.6388154199799815,True,0.6388154199799815,True,0.6388154199799815,True,0.6388154199799815,True,0.6,False,0.6194077099899907,0.6388154199799815,True,True,0.5,1.0,0.6388154199799815,wind_dropout_median,2019
4152,US-Bi2,US-Bi1,2019-10-10,0.57253259,0.6,0.6,-0.11622007745198326,0.11622007745198326,0.11136583609454741,0.4274237545828362,0.0070243713816480315,0.007717923769237176,-0.010390994209762274,-0.06128525745198332,1.0856841945296203,0.31946438429784235,0.4837799225480167,True,0.4837799225480167,True,0.4837799225480167,True,0.4837799225480167,True,0.4837799225480167,True,0.4837799225480167,True,0.6,False,0.5418899612740083,0.4837799225480167,True,True,0.5,1.0,0.4837799225480167,wind_dropout_median,2019
4153,US-Bi2,US-Bi1,2019-10-11,0.21612816,0.3,0.3,0.23696871729671826,0.23696871729671826,0.30188373953921827,0.7988049729698684,0.029568706765466378,0.02671944155404623,-0.014311646000022736,-0.23696871729671826,1.0856841945296203,0.31946438429784235,0.5369687172967182,True,0.5369687172967182,True,0.5369687172967182,True,0.5369687172967182,True,0.5369687172967182,True,0.5369687172967182,True,0.3,False,0.4184843586483591,0.45967132021310875,True,True,0.5,0.6738075896033894,0.5369687172967182,wind_dropout_median,2019
4154,US-Bi2,US-Bi1,2019-10-26,0.25725675,0.4,0.4,0.029717483059121863,0.029717483059121863,0.2528973318465538,0.5770418623059005,0.04031615299283206,0.026405198648445823,-0.011708511226739469,-0.029717483059121863,1.0856841945296203,0.31946438429784235,0.4297174830591219,True,0.4297174830591219,True,0.4297174830591219,True,0.4297174830591219,True,0.4297174830591219,True,0.4297174830591219,True,0.4,False,0.4148587415295609,0.4297174830591219,True,True,0.5,1.0,0.4297174830591219,wind_dropout_median,2019
4155,US-Bi2,US-Bi1,2019-10-27,0.75410702,0.9,0.9,-0.4603152920683297,0.4603152920683297,0.2934004154076243,0.5347264326512728,0.019093346536587653,0.016535405665999276,-0.010390994209762274,-0.1685293320683296,1.0856841945296203,0.31946438429784235,0.4396847079316703,True,0.4396847079316703,True,0.4396847079316703,True,0.4396847079316703,True,0.4396847079316703,True,0.4396847079316703,True,0.9,False,0.6698423539658351,0.6309642146406624,True,True,0.5,0.584459803954116,0.4396847079316703,wind_dropout_median,2019
4156,US-Bi2,US-Bi1,2019-11-03,0.23750552,0.5,0.5,0.028777835289541122,0.028777835289541122,0.28358019090607434,0.9275058628671232,0.02596787081351565,0.013696786996066454,-0.03379031513678268,-0.028777835289541143,1.0856841945296203,0.31946438429784235,0.5287778352895411,True,0.5287778352895411,True,0.5,False,0.5287778352895411,True,0.5,False,0.5287778352895411,True,0.5,False,0.5143889176447706,0.5287778352895411,True,True,0.5,1.0,0.5287778352895411,wind_dropout_median,2019
4157,US-Bi2,US-Bi1,2019-11-11,0.19612963,0.4,0.4,0.14187066914894292,0.14187066914894292,0.20229499503896772,0.667335654568968,0.04701488241051471,0.0233294478601676,-0.014311646000022736,-0.14187066914894292,1.0856841945296203,0.31946438429784235,0.541870669148943,True,0.541870669148943,True,0.541870669148943,True,0.541870669148943,True,0.541870669148943,True,0.541870669148943,True,0.4,False,0.47093533457447145,0.541870669148943,True,True,0.5,1.0,0.541870669148943,wind_dropout_median,2019
4158,US-Bi2,US-Bi1,2019-11-19,0.10765861,0.4,0.4,0.17878237041475836,0.17878237041475836,0.10424091254819304,0.41821926457905895,0.022681716637791855,0.026405198648445823,-0.014311646000022736,-0.17878237041475836,1.0856841945296203,0.31946438429784235,0.5787823704147583,True,0.5787823704147583,True,0.5787823704147583,True,0.5787823704147583,True,0.5787823704147583,True,0.5787823704147583,True,0.4,False,0.48939118520737923,0.5787823704147583,True,True,0.5,1.0,0.5787823704147583,wind_dropout_median,2019
4159,US-Bi2,US-Bi1,2019-12-14,2.35728695,0.4,0.4,0.42049254825722393,0.42049254825722393,0.20738412346439333,0.4809090154297115,0.11933586884110566,0.0839024152435565,-0.014311646000022736,0.42049254825722393,1.0856841945296203,0.31946438429784235,0.820492548257224,True,0.820492548257224,True,0.820492548257224,True,0.820492548257224,True,0.820492548257224,True,0.820492548257224,True,0.4,False,0.610246274128612,0.8088579827584205,True,True,0.5,0.972331101830403,0.820492548257224,wind_dropout_median,2019
4160,US-Bi2,US-Bi1,2019-12-30,1.44832712,1.1,1.1,0.1796385121812966,0.1796385121812966,0.18509530078107958,0.5248473160156826,0.0070243713816480315,0.007717923769237176,-0.014311646000022736,0.1796385121812966,1.0856841945296203,0.31946438429784235,1.2796385121812968,True,1.2796385121812968,True,1.2796385121812968,True,1.2796385121812968,True,1.2796385121812968,True,1.2796385121812968,True,1.1,False,1.1898192560906484,1.2749379827753495,True,True,0.5,0.9738333982570325,1.2796385121812968,wind_dropout_median,2019
5540,US-CMW,US-CMW,2019-01-04,0.85219958,1.3,1.3,-0.700649553158486,0.700649553158486,0.08804765235598856,0.32357605121647987,0.10640535725995848,0.1509744720693861,-0.121159188762777,0.1949512868415142,1.0856841945296203,0.31946438429784235,0.5993504468415141,True,0.5993504468415141,True,0.5993504468415141,True,0.5993504468415141,True,0.5993504468415141,True,0.5993504468415141,True,1.3,False,0.949675223420757,0.9947085297942099,True,True,0.5,0.43572634682995887,0.5993504468415141,wind_dropout_median,2019
5541,US-CMW,US-CMW,2019-01-20,0.46764202,1.2,1.2,-0.9414345426003958,0.9414345426003958,0.17350936661258803,0.4228172127900433,0.045020209670985196,0.011123909438754792,-0.11157650403802369,0.5232814173996041,1.0856841945296203,0.31946438429784235,0.2585654573996041,True,0.2585654573996041,True,0.2585654573996041,True,0.2585654573996041,True,0.2585654573996041,True,0.2585654573996041,True,1.2,False,0.729282728699802,0.7356467821673032,True,True,0.5,0.4932400467801802,0.2585654573996041,wind_dropout_median,2019
5542,US-CMW,US-CMW,2019-02-21,0.56849769,0.8,0.8,-0.27157357045376684,0.27157357045376684,0.28055247327038074,0.7102108513596692,0.016390977157635277,0.0037104254324245222,-0.010390994209762274,0.19143104954623313,1.0856841945296203,0.31946438429784235,0.5284264295462332,True,0.5284264295462332,True,0.5284264295462332,True,0.5284264295462332,True,0.5284264295462332,True,0.5284264295462332,True,0.8,False,0.6642132147731166,0.6842769806672377,True,True,0.5,0.4261203295276601,0.5284264295462332,wind_dropout_median,2019
5543,US-CMW,US-CMW,2019-03-01,0.4358024,2.1,2.1,-0.5606064632296727,0.5606064632296727,0.14176944270606842,0.4429962124768435,0.003962038832926644,0.00339012225236169,-0.041112030026763995,0.5606064632296728,1.0856841945296203,0.31946438429784235,1.5393935367703273,True,1.5393935367703273,True,1.5393935367703273,True,1.5393935367703273,True,1.5393935367703273,True,1.5393935367703273,True,2.1,False,1.8196967683851637,1.8148080013358432,True,True,0.5,0.5087204971222706,1.5393935367703273,wind_dropout_median,2019
5544,US-CMW,US-CMW,2019-03-25,0.56582292,1.6,1.6,-0.7733200305434588,0.7733200305434588,0.09642659742318674,0.39645928446948525,-0.05301695313201273,-0.11560520988001183,-0.11157650403802369,0.7733200305434588,1.0856841945296203,0.31946438429784235,0.8266799694565413,True,0.8266799694565413,True,0.8266799694565413,True,1.6,False,1.6,False,1.6,False,1.6,False,1.2133399847282706,1.3624848559028042,True,True,0.5,0.30713693518358715,0.8266799694565413,wind_dropout_median,2019
5545,US-CMW,US-CMW,2019-04-02,0.58407988,1.8,1.8,-1.3147353303503824,1.3147353303503824,0.31878238620536564,0.7426622696598133,-0.32260482684236946,-0.29269992723507454,-0.22513338246131717,1.1171049096496177,1.0856841945296203,0.31946438429784235,0.4852646696496177,True,0.4852646696496177,True,0.4852646696496177,True,1.8,False,1.8,False,1.8,False,1.8,False,1.1426323348248089,1.6280982144220923,True,True,0.5,0.13075010734829431,0.4852646696496177,wind_dropout_median,2019
5546,US-CMW,US-CMW,2019-04-10,0.6973578,2.1,2.1,-0.534798234832222,0.534798234832222,0.5410544295243306,0.908741513341286,-0.04337906365953546,-0.06252386140537947,-0.03326064104381646,0.534798234832222,1.0856841945296203,0.31946438429784235,1.565201765167778,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,1.832600882583889,2.0135467847542743,True,True,0.5,0.1616557602753646,1.565201765167778,wind_dropout_median,2019
5547,US-CMW,US-CMW,2019-04-18,0.73359793,1.8,1.8,-0.8088822455805064,0.8088822455805064,0.08001758484830894,0.30656142531833647,-0.12230155877502613,-0.155243801868016,-0.11157650403802369,0.8088822455805064,1.0856841945296203,0.31946438429784235,0.9911177544194937,True,0.9911177544194937,True,0.9911177544194937,True,1.8,False,1.8,False,1.8,False,1.8,False,1.395558877209747,1.6911272868472675,True,True,0.5,0.1345964925643762,0.9911177544194937,wind_dropout_median,2019
5548,US-CMW,US-CMW,2019-04-26,1.0659424,3.0,3.0,-1.8757894856303097,1.8757894856303097,0.1663933922056338,0.535300921385088,-0.10653754038820235,0.07115277188859837,-0.20211504770380753,1.8757894856303097,1.0856841945296203,0.31946438429784235,1.1242105143696903,True,1.1242105143696903,True,1.1242105143696903,True,3.0,False,3.0,False,1.1242105143696903,True,3.0,False,2.0621052571848453,2.2792434523027425,True,True,0.5,0.3842417036766076,1.1242105143696903,wind_dropout_median,2019
5549,US-CMW,US-CMW,2019-05-04,1.60450917,4.1,4.1,-1.5709238176347864,1.5709238176347864,0.2474553187354093,0.5717497153397219,-0.04383750075587052,-0.21100869822472548,-0.21956967508483255,1.5709238176347864,1.0856841945296203,0.31946438429784235,2.5290761823652135,True,2.5290761823652135,True,2.5290761823652135,True,4.1,False,4.1,False,4.1,False,4.1,False,3.3145380911826066,3.6229619052489976,True,True,0.5,0.30366723668958046,2.5290761823652135,wind_dropout_median,2019
5550,US-CMW,US-CMW,2019-05-28,3.67306905,4.5,4.5,-0.5614193595739578,0.5614193595739578,0.3065408891365318,0.5317335500251996,-0.062258950873181534,-0.05432451150343344,-0.03325506877938945,0.5614193595739578,1.0856841945296203,0.31946438429784235,3.938580640426042,True,3.938580640426042,True,3.938580640426042,True,4.5,False,4.5,False,4.5,False,4.5,False,4.219290320213021,4.402622713602337,True,True,0.5,0.1734483942120538,3.938580640426042,wind_dropout_median,2019
5551,US-CMW,US-CMW,2019-06-05,4.00928563,5.4,5.4,-0.207826692927985,0.207826692927985,0.2207747318216801,0.415062962359961,-0.013529250980526528,-0.013600666732507436,-0.010390994209762274,0.20782669292798506,1.0856841945296203,0.31946438429784235,5.192173307072015,True,5.192173307072015,True,5.192173307072015,True,5.4,False,5.4,False,5.4,False,5.4,False,5.296086653536008,5.383109146979,True,True,0.5,0.08127374199643128,5.192173307072015,wind_dropout_median,2019
5552,US-CMW,US-CMW,2019-06-13,4.03169698,5.9,5.9,-0.12117054151154075,0.12117054151154075,0.1915607835714547,0.6047044928727379,-0.005509986717908687,-0.01379773330713583,-0.010390994209762274,0.12117054151154072,1.0856841945296203,0.31946438429784235,5.77882945848846,True,5.77882945848846,True,5.77882945848846,True,5.9,False,5.9,False,5.9,False,5.9,False,5.83941472924423,5.9,True,False,0.5,0.0,5.7794570812554875,wind_dropout_median,2019
5553,US-CMW,US-CMW,2019-06-21,5.16777512,6.5,6.5,0.5563647542907756,0.5563647542907756,0.23223150290969813,0.6384959610456357,-0.02850045241588947,-0.06596572087494851,-0.026930571502466957,-0.5563647542907755,1.0856841945296203,0.31946438429784235,7.056364754290776,True,7.056364754290776,True,7.056364754290776,True,6.5,False,6.5,False,6.5,False,6.5,False,6.778182377145388,6.608579927889503,True,True,0.5,0.19515960896537188,7.056364754290776,wind_dropout_median,2019
5554,US-CMW,US-CMW,2019-07-15,5.44380812,5.8,5.8,0.26214364729813355,0.26214364729813355,0.17870014432666878,0.4638378905151616,-0.02023458053272472,-0.013600666732507436,-0.010390994209762274,-0.26214364729813355,1.0856841945296203,0.31946438429784235,6.062143647298133,True,6.062143647298133,True,6.062143647298133,True,5.8,False,5.8,False,5.8,False,5.8,False,5.9310718236490665,5.8892270016509904,True,True,0.5,0.34037445717505244,6.062143647298133,wind_dropout_median,2019
5555,US-CMW,US-CMW,2019-08-08,3.15389232,4.6,4.6,-0.5766318332296738,0.5766318332296738,0.25006521187187264,0.45776810703851006,-0.04651193725142462,-0.03708895116339508,-0.014995402757638391,0.5766318332296738,1.0856841945296203,0.31946438429784235,4.023368166770326,True,4.023368166770326,True,4.023368166770326,True,4.6,False,4.6,False,4.6,False,4.6,False,4.311684083385162,4.424213593522497,True,True,0.5,0.3048503331717498,4.023368166770326,wind_dropout_median,2019
