row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1163,Ellendale,Ellendale,2020-02-21,4.14546196,1.7,1.7,-0.21086937442804796,0.21086937442804796,0.09170627062745143,0.3694222328402139,0.00933160225578252,0.008768374128164358,-0.006783809481244805,-0.21086937442804787,1.118476794774491,0.3092394713402271,1.489130625571952,True,1.489130625571952,True,1.489130625571952,True,1.489130625571952,True,1.489130625571952,True,1.489130625571952,True,1.7,False,1.541847969178964,1.570075768849253,True,True,0.75,0.6161360866325284,1.489130625571952,wind_doy_climatology,2020
1164,Ellendale,Ellendale,2020-03-08,1.63707206,1.5,1.5,0.18796730940084555,0.18796730940084555,0.09927354323294924,0.4185209073729766,0.00933160225578252,0.008768374128164358,-0.006783809481244805,0.08617681059915433,1.118476794774491,0.3092394713402271,1.6879673094008456,True,1.6879673094008456,True,1.6879673094008456,True,1.6879673094008456,True,1.6879673094008456,True,1.6879673094008456,True,1.5,False,1.6409754820506341,1.6403901001404293,True,True,0.75,0.7468857249057249,1.6879673094008456,wind_doy_climatology,2020
1165,Ellendale,Ellendale,2020-04-01,1.84092976,1.5,1.5,0.40884413086797783,0.40884413086797783,0.2506100092251695,0.5192038546370416,0.02128226178183623,0.017771916814796423,-0.02123564356417676,0.27301538913202233,1.118476794774491,0.3092394713402271,1.9088441308679778,True,1.9088441308679778,True,1.9088441308679778,True,1.9088441308679778,True,1.9088441308679778,True,1.9088441308679778,True,1.5,False,1.8066330981509835,1.9088441308679778,True,True,0.75,1.0,1.9088441308679778,wind_doy_climatology,2020
1166,Ellendale,Ellendale,2020-04-25,3.71684892,2.4,2.4,0.31481337828695477,0.31481337828695477,0.29595774656545043,0.6191985341873321,0.011785156035968728,0.007001596010198305,-0.019794586612241503,0.31481337828695466,1.118476794774491,0.3092394713402271,2.7148133782869546,True,2.7148133782869546,True,2.7148133782869546,True,2.7148133782869546,True,2.7148133782869546,True,2.7148133782869546,True,2.4,False,2.636110033715216,2.7148133782869546,True,True,0.75,1.0,2.7148133782869546,wind_doy_climatology,2020
1167,Ellendale,Ellendale,2020-05-11,6.52360535,3.6,3.6,-0.16236235241641067,0.16236235241641067,0.13220500064123392,0.4276220231815387,0.0008100628647491987,0.001601293519178061,-0.01757341363984693,-0.16236235241641062,1.118476794774491,0.3092394713402271,3.4376376475835895,True,3.4376376475835895,True,3.4376376475835895,True,3.4376376475835895,True,3.4376376475835895,True,3.4376376475835895,True,3.6,False,3.478228235687692,3.4419915551509863,True,True,0.75,0.9731840078528146,3.4376376475835895,wind_doy_climatology,2020
1168,Ellendale,Ellendale,2020-05-27,5.51219198,3.4,3.4,0.5637982591019561,0.5637982591019561,0.16440744732127435,0.5880685556631261,0.02812906954605817,0.014891951961346269,-0.020975879452886297,0.5637982591019561,1.118476794774491,0.3092394713402271,3.963798259101956,True,3.963798259101956,True,3.963798259101956,True,3.963798259101956,True,3.963798259101956,True,3.963798259101956,True,3.4,False,3.822848694326467,3.799478165087897,True,True,0.75,0.7085480642033274,3.963798259101956,wind_doy_climatology,2020
1169,Ellendale,Ellendale,2020-06-20,4.53563857,4.0,4.0,0.1859597056022963,0.1859597056022963,0.26029997639009506,0.4630651620649748,-0.006553888354226286,-0.008938644745078628,-0.019794586612241503,0.1859597056022963,1.118476794774491,0.3092394713402271,4.185959705602296,True,4.185959705602296,True,4.185959705602296,True,4.0,False,4.0,False,4.0,False,4.0,False,4.139469779201722,4.110122306312428,True,True,0.75,0.5921836989134726,4.185959705602296,wind_doy_climatology,2020
1170,Ellendale,Ellendale,2020-12-21,1.47959524,0.5,0.5,0.34427607060923493,0.34427607060923493,0.1084693941783413,0.4706885680290447,0.028853080953558083,0.025617153690762586,-0.006783809481244805,0.34427607060923493,1.118476794774491,0.3092394713402271,0.8442760706092349,True,0.8442760706092349,True,0.8442760706092349,True,0.8442760706092349,True,0.8442760706092349,True,0.8442760706092349,True,0.5,False,0.7582070529569263,0.8442760706092349,True,True,0.75,1.0,0.8442760706092349,wind_doy_climatology,2020
1875,RIP760,RIP760,2020-02-08,0.87790191,1.5,1.5,0.039478783525285645,0.039478783525285645,0.12352908753673213,0.3821974451727806,0.00933160225578252,0.008768374128164358,-0.018611424193098913,-0.039478783525285666,1.118476794774491,0.3092394713402271,1.5394787835252857,True,1.5394787835252857,True,1.5394787835252857,True,1.5394787835252857,True,1.5394787835252857,True,1.5394787835252857,True,1.5,False,1.5296090876439643,1.5394787835252857,True,True,0.75,1.0,1.5394787835252857,wind_doy_climatology,2020
1876,RIP760,RIP760,2020-02-16,1.47128105,1.9,1.9,-0.044781640778767576,0.044781640778767576,0.10740169958149608,0.3679342889186062,0.0008100628647491987,0.0009379926986211965,-0.006783809481244805,0.04478164077876756,1.118476794774491,0.3092394713402271,1.8552183592212323,True,1.8552183592212323,True,1.8552183592212323,True,1.8552183592212323,True,1.8552183592212323,True,1.8552183592212323,True,1.9,False,1.8664137694159242,1.8552183592212323,True,True,0.75,1.0,1.8552183592212323,wind_doy_climatology,2020
1877,RIP760,RIP760,2020-02-17,1.20845494,1.5,1.5,0.19743343396233354,0.19743343396233354,0.11214323473693903,0.3138786569191346,0.00933160225578252,0.008768374128164358,-0.006783809481244805,-0.19743343396233354,1.118476794774491,0.3092394713402271,1.6974334339623336,True,1.6974334339623336,True,1.6974334339623336,True,1.6974334339623336,True,1.6974334339623336,True,1.6974334339623336,True,1.5,False,1.6480750754717501,1.6393785210984944,True,True,0.75,0.7059519672087814,1.6974334339623336,wind_doy_climatology,2020
1878,RIP760,RIP760,2020-03-03,1.2932354,2.3,2.3,-0.019955082600553745,0.019955082600553745,0.18218558156304357,0.5959270483196824,0.00664974082841035,0.0009379926986211965,-0.02083259716549349,0.019955082600553786,1.118476794774491,0.3092394713402271,2.280044917399446,True,2.280044917399446,True,2.280044917399446,True,2.280044917399446,True,2.280044917399446,True,2.280044917399446,True,2.3,False,2.2850336880495847,2.280044917399446,True,True,0.75,1.0,2.280044917399446,wind_doy_climatology,2020
1879,RIP760,RIP760,2020-03-04,1.45206391,2.5,2.5,-0.21271360030472888,0.21271360030472888,0.20005289540042065,0.5946212181588366,0.00664974082841035,0.0009379926986211965,-0.02083259716549349,0.21271360030472886,1.118476794774491,0.3092394713402271,2.287286399695271,True,2.287286399695271,True,2.287286399695271,True,2.287286399695271,True,2.287286399695271,True,2.287286399695271,True,2.5,False,2.3404647997714534,2.3689394747347285,True,True,0.75,0.6161360866325284,2.287286399695271,wind_doy_climatology,2020
1880,RIP760,RIP760,2020-04-21,3.7573525,4.1,4.1,-0.39872614573779425,0.39872614573779425,0.08296478883647866,0.3914464249622508,-0.017677041902251767,0.008828348649769157,-0.006783809481244805,0.28656885426220485,1.118476794774491,0.3092394713402271,3.7012738542622055,True,3.7012738542622055,True,3.7012738542622055,True,4.1,False,4.1,False,3.7012738542622055,True,4.1,False,3.800955390696654,3.9936429636222734,True,True,0.75,0.2667420672424816,3.7012738542622055,wind_doy_climatology,2020
1881,RIP760,RIP760,2020-04-28,4.50825883,5.5,5.5,-0.41293401698458476,0.41293401698458476,0.28995060025568165,0.6037846348605093,-0.005600954434713994,-0.006385944454352716,-0.019794586612241503,0.41293401698458476,1.118476794774491,0.3092394713402271,5.087065983015416,True,5.087065983015416,True,5.087065983015416,True,5.5,False,5.5,False,5.5,False,5.5,False,5.190299487261561,5.20140775675363,True,True,0.75,0.7230991658832434,5.087065983015416,wind_doy_climatology,2020
1882,RIP760,RIP760,2020-05-06,5.04529671,5.3,5.3,-0.012177115890115983,0.012177115890115983,0.3669158710746864,0.674070046495728,-0.01896604113095399,-0.02185764244665171,-0.019794586612241503,0.012177115890115997,1.118476794774491,0.3092394713402271,5.287822884109884,True,5.3,False,5.287822884109884,True,5.3,False,5.3,False,5.3,False,5.3,False,5.290867163082413,5.287822884109884,True,True,0.75,1.0,5.287822884109884,wind_doy_climatology,2020
1883,RIP760,RIP760,2020-05-07,4.50279883,5.9,5.9,-0.17128611076225814,0.17128611076225814,0.2669144083445637,0.559848684476228,0.0003692967981833587,-0.007501745750013087,-0.019794586612241503,0.17128611076225808,1.118476794774491,0.3092394713402271,5.728713889237742,True,5.728713889237742,True,5.728713889237742,True,5.728713889237742,True,5.728713889237742,True,5.9,False,5.9,False,5.771535416928307,5.786758183398454,True,True,0.75,0.6611266733630516,5.728713889237742,wind_doy_climatology,2020
1884,RIP760,RIP760,2020-05-14,4.8139697,6.4,6.4,-0.8041263685132585,0.8041263685132585,0.32116995827118605,0.47192478849969366,-0.02747112762627018,0.026591604605431387,-0.02876190600391805,0.8041263685132585,1.118476794774491,0.3092394713402271,5.595873631486742,True,5.595873631486742,True,5.595873631486742,True,6.4,False,6.4,False,5.595873631486742,True,6.4,False,5.796905223615056,6.1988573257356485,True,True,0.75,0.2501381401485974,5.595873631486742,wind_doy_climatology,2020
1885,RIP760,RIP760,2020-05-22,5.74330689,5.6,5.6,0.09152403795465532,0.09152403795465532,0.2797308316469713,0.5260071921510084,0.0003692967981833587,-0.007501745750013087,-0.019794586612241503,0.09152403795465532,1.118476794774491,0.3092394713402271,5.691524037954655,True,5.691524037954655,True,5.691524037954655,True,5.691524037954655,True,5.691524037954655,True,5.6,False,5.6,False,5.668643028465991,5.691524037954655,True,True,0.75,1.0,5.691524037954655,wind_doy_climatology,2020
1886,RIP760,RIP760,2020-05-23,5.58524737,6.3,6.3,0.37314142554780005,0.37314142554780005,0.20092270255759695,0.527489486012394,0.007494673701022338,-0.001438142438435969,-0.019794586612241503,-0.37314142554780005,1.118476794774491,0.3092394713402271,6.6731414255478,True,6.6731414255478,True,6.6731414255478,True,6.6731414255478,True,6.6731414255478,True,6.3,False,6.3,False,6.57985606916085,6.649528248988839,True,True,0.75,0.9367178904773311,6.6731414255478,wind_doy_climatology,2020
1887,RIP760,RIP760,2020-05-30,4.98992826,5.6,5.6,-0.4990668132046726,0.4990668132046726,0.2126581253795854,0.33539795880022855,0.013679562649397337,0.015514985275118909,-0.019794586612241503,0.4990668132046726,1.118476794774491,0.3092394713402271,5.100933186795327,True,5.100933186795327,True,5.100933186795327,True,5.100933186795327,True,5.100933186795327,True,5.100933186795327,True,5.6,False,5.225699890096495,5.2767068187993,True,True,0.75,0.6477953906105814,5.100933186795327,wind_doy_climatology,2020
1888,RIP760,RIP760,2020-05-31,3.97471898,5.0,5.0,-0.7458264956742855,0.7458264956742855,0.18266092990387858,0.24298641668674917,-0.048164527557584914,0.003528176354598842,-0.013685317332527558,0.7458264956742855,1.118476794774491,0.3092394713402271,4.254173504325714,True,4.254173504325714,True,4.254173504325714,True,5.0,False,5.0,False,4.254173504325714,True,5.0,False,4.440630128244286,4.817828272388622,True,True,0.75,0.24425483496222572,4.254173504325714,wind_doy_climatology,2020
1889,RIP760,RIP760,2020-06-07,5.43839171,5.7,5.7,-0.08211828080864354,0.08211828080864354,0.2714298915020254,0.6366510962159901,0.008677556086612939,-0.007501745750013087,-0.019794586612241503,0.08211828080864353,1.118476794774491,0.3092394713402271,5.617881719191357,True,5.617881719191357,True,5.617881719191357,True,5.617881719191357,True,5.617881719191357,True,5.7,False,5.7,False,5.638411289393518,5.617881719191357,True,True,0.75,1.0,5.617881719191357,wind_doy_climatology,2020
1890,RIP760,RIP760,2020-06-08,5.89248383,6.1,6.1,0.6430226714135838,0.6430226714135838,0.2803578794589177,0.6168575538529889,0.0015244224681249896,0.0013596652102323913,-0.020975879452886297,-0.6430226714135838,1.118476794774491,0.3092394713402271,6.743022671413583,True,6.743022671413583,True,6.743022671413583,True,6.743022671413583,True,6.743022671413583,True,6.743022671413583,True,6.1,False,6.582267003560188,6.461555021412928,True,True,0.75,0.5622741428667,6.743022671413583,wind_doy_climatology,2020
1891,RIP760,RIP760,2020-06-16,6.42486869,5.9,5.9,0.7602887542060254,0.7602887542060254,0.2935149198237601,0.5417432699828255,0.14028276072432633,0.14413420290886902,-0.029943198844562854,0.28944862579397446,1.118476794774491,0.3092394713402271,6.660288754206026,True,6.660288754206026,True,6.660288754206026,True,6.660288754206026,True,6.660288754206026,True,6.660288754206026,True,5.9,False,6.470216565654519,6.658659728648014,True,True,0.75,0.9978573593927311,6.660288754206026,wind_doy_climatology,2020
1892,RIP760,RIP760,2020-06-23,6.74976676,6.2,6.2,0.2802463911097644,0.2802463911097644,0.23015898961333536,0.5353267749389228,0.0055047120057417406,-0.001438142438435969,-0.019794586612241503,0.2802463911097644,1.118476794774491,0.3092394713402271,6.480246391109764,True,6.480246391109764,True,6.480246391109764,True,6.480246391109764,True,6.480246391109764,True,6.2,False,6.2,False,6.4101847933323235,6.480246391109764,True,True,0.75,1.0,6.480246391109764,wind_doy_climatology,2020
1893,RIP760,RIP760,2020-07-01,6.08376757,6.1,6.1,0.4152410122394368,0.4152410122394368,0.20963862112196344,0.5134526784524273,0.01632173580743513,0.0013596652102323913,-0.019794586612241503,-0.4152410122394368,1.118476794774491,0.3092394713402271,6.515241012239437,True,6.515241012239437,True,6.515241012239437,True,6.515241012239437,True,6.515241012239437,True,6.515241012239437,True,6.1,False,6.411430759179577,6.515241012239437,True,True,0.75,1.0,6.515241012239437,wind_doy_climatology,2020
1894,RIP760,RIP760,2020-07-02,5.60308142,5.7,5.7,0.2518632651748266,0.2518632651748266,0.17993106632788056,0.4349599283134902,0.009948094525389303,-0.001438142438435969,-0.019794586612241503,-0.2518632651748266,1.118476794774491,0.3092394713402271,5.9518632651748264,True,5.9518632651748264,True,5.9518632651748264,True,5.9518632651748264,True,5.9518632651748264,True,5.7,False,5.7,False,5.88889744888112,5.819014017577969,True,True,0.75,0.47253424390951737,5.9518632651748264,wind_doy_climatology,2020
1895,RIP760,RIP760,2020-07-09,6.51187859,5.8,5.8,0.2750998252804343,0.2750998252804343,0.22663084952240464,0.4636560858202271,-0.0014184731466679059,-0.001438142438435969,-0.019794586612241503,0.2750998252804343,1.118476794774491,0.3092394713402271,6.075099825280434,True,6.075099825280434,True,6.075099825280434,True,5.8,False,5.8,False,5.8,False,5.8,False,6.006324868960325,6.075099825280434,True,True,0.75,1.0,6.075099825280434,wind_doy_climatology,2020
1896,RIP760,RIP760,2020-07-10,6.12891905,6.2,6.2,0.5017802281836441,0.5017802281836441,0.2923746763386978,0.5073554320912412,-0.005813965650550695,0.0013596652102323913,-0.019794586612241503,-0.5017802281836441,1.118476794774491,0.3092394713402271,6.701780228183644,True,6.701780228183644,True,6.701780228183644,True,6.2,False,6.2,False,6.701780228183644,True,6.2,False,6.576335171137734,6.618959945581961,True,True,0.75,0.8349470984508943,6.701780228183644,wind_doy_climatology,2020
1897,RIP760,RIP760,2020-07-17,6.39240963,6.2,6.2,0.05296278913255144,0.05296278913255144,0.181825255847451,0.38076150125623864,-0.006553888354226286,-0.007501745750013087,-0.019794586612241503,0.052962789132551424,1.118476794774491,0.3092394713402271,6.252962789132551,True,6.252962789132551,True,6.252962789132551,True,6.2,False,6.2,False,6.2,False,6.2,False,6.239722091849414,6.252962789132551,True,True,0.75,1.0,6.252962789132551,wind_doy_climatology,2020
1898,RIP760,RIP760,2020-07-18,6.21164306,5.8,5.8,-0.023165662631833273,0.023165662631833273,0.17466947151082327,0.44896253299431876,-0.012393566317887437,-0.007501745750013087,-0.019794586612241503,-0.023165662631833284,1.118476794774491,0.3092394713402271,5.776834337368166,True,5.776834337368166,True,5.776834337368166,True,5.8,False,5.8,False,5.8,False,5.8,False,5.7826257530261245,5.776834337368166,True,True,0.75,1.0,5.776834337368166,wind_doy_climatology,2020
1899,RIP760,RIP760,2020-07-26,6.5290843,6.1,6.1,0.23980004442051633,0.23980004442051633,0.21381222794513138,0.37233958663736855,-0.006553888354226286,-0.007501745750013087,-0.019794586612241503,0.23980004442051633,1.118476794774491,0.3092394713402271,6.339800044420516,True,6.339800044420516,True,6.339800044420516,True,6.1,False,6.1,False,6.1,False,6.1,False,6.279850033315387,6.187727305183823,True,True,0.75,0.36583523324951295,6.339800044420516,wind_doy_climatology,2020
1900,RIP760,RIP760,2020-08-02,5.62233123,5.8,5.8,0.5786500798428863,0.5786500798428863,0.43997871879395145,0.7585117705546044,0.0597881167762961,-0.01337821277813229,-0.049030468376418654,-0.5786500798428863,1.118476794774491,0.3092394713402271,6.3786500798428865,True,5.8,False,6.3786500798428865,True,6.3786500798428865,True,6.3786500798428865,True,5.8,False,5.8,False,6.233987559882165,6.0633242635480125,True,True,0.75,0.4550664947968373,6.18802216116149,wind_doy_climatology,2020
1901,RIP760,RIP760,2020-08-03,6.25090342,5.4,5.4,0.5015839743836986,0.5015839743836986,0.4532853718873796,0.8432040164644169,-0.10284118096345185,-0.1789116384020701,-0.04784917553577388,0.5015839743836986,1.118476794774491,0.3092394713402271,5.901583974383699,True,5.4,False,5.901583974383699,True,5.4,False,5.4,False,5.4,False,5.4,False,5.776187980787775,5.4,True,False,0.75,0.0,5.721025183178572,wind_doy_climatology,2020
1902,RIP760,RIP760,2020-08-10,6.03423321,5.6,5.6,-0.2483064481890506,0.2483064481890506,0.3473061163563205,0.5510833978029614,0.0003692967981833587,-0.007501745750013087,-0.019794586612241503,-0.24830644818905057,1.118476794774491,0.3092394713402271,5.351693551810949,True,5.6,False,5.351693551810949,True,5.351693551810949,True,5.351693551810949,True,5.6,False,5.6,False,5.413770163858212,5.466216223501037,True,True,0.75,0.5387849468858927,5.351693551810949,wind_doy_climatology,2020
1903,RIP760,RIP760,2020-08-11,5.91191795,5.6,5.6,-0.264470135114913,0.264470135114913,0.22141320990146834,0.43522109926301045,-0.006553888354226286,-0.007501745750013087,-0.019794586612241503,-0.264470135114913,1.118476794774491,0.3092394713402271,5.335529864885086,True,5.335529864885086,True,5.335529864885086,True,5.6,False,5.6,False,5.6,False,5.6,False,5.4016473986638145,5.484843999965724,True,True,0.75,0.4354215646475177,5.335529864885086,wind_doy_climatology,2020
1904,RIP760,RIP760,2020-08-18,5.52039828,6.5,6.5,-0.18618431034279465,0.18618431034279465,0.5880556098168086,0.827017475678834,-0.2637622683983563,-0.32515413203429117,-0.07395862342855751,0.1861843103427947,1.118476794774491,0.3092394713402271,6.313815689657205,True,6.5,False,6.313815689657205,True,6.5,False,6.5,False,6.5,False,6.5,False,6.360361767242904,6.5,True,False,0.75,0.0,6.5073129355159365,wind_doy_climatology,2020
1905,RIP760,RIP760,2020-08-26,5.59569469,5.0,5.0,-0.8576200882060363,0.8576200882060363,0.23310076557879472,0.43343000951630783,-0.012673814286960032,0.024909598252423407,-0.031546214136746846,-0.8576200882060363,1.118476794774491,0.3092394713402271,4.142379911793964,True,4.142379911793964,True,4.142379911793964,True,5.0,False,5.0,False,4.142379911793964,True,5.0,False,4.356784933845473,4.72304666192775,True,True,0.75,0.32293242880023865,4.142379911793964,wind_doy_climatology,2020
1906,RIP760,RIP760,2020-08-27,5.17002316,5.5,5.5,-0.2998448754343722,0.2998448754343722,0.17678157161952043,0.40110653111883715,-0.012393566317887437,-0.007501745750013087,-0.019794586612241503,0.2998448754343722,1.118476794774491,0.3092394713402271,5.200155124565628,True,5.200155124565628,True,5.200155124565628,True,5.5,False,5.5,False,5.5,False,5.5,False,5.275116343424221,5.339543343219815,True,True,0.75,0.5351322297829454,5.200155124565628,wind_doy_climatology,2020
1907,RIP760,RIP760,2020-09-03,4.69537232,5.5,5.5,-0.22201245464490732,0.22201245464490732,0.24166884737304817,0.5652747246394941,0.0003692967981833587,-0.007501745750013087,-0.019794586612241503,0.22201245464490738,1.118476794774491,0.3092394713402271,5.277987545355093,True,5.277987545355093,True,5.277987545355093,True,5.277987545355093,True,5.277987545355093,True,5.5,False,5.5,False,5.333490659016319,5.40407163586195,True,True,0.75,0.43208550750668784,5.277987545355093,wind_doy_climatology,2020
1908,RIP760,RIP760,2020-09-04,5.00039848,5.1,5.1,-0.2689979772483994,0.2689979772483994,0.35891687627727453,0.5745007406859308,-0.01102815860824265,-0.015391817348354552,-0.019794586612241503,-0.06979493724840075,1.118476794774491,0.3092394713402271,4.8310020227516,True,5.1,False,4.8310020227516,True,5.1,False,5.1,False,5.1,False,5.1,False,4.8982515170637,5.027666289886239,True,True,0.75,0.2689005726127266,4.8310020227516,wind_doy_climatology,2020
1909,RIP760,RIP760,2020-09-12,1.4799932,3.5,3.5,-0.4198666923623793,0.4198666923623793,0.23429503730573115,0.3711146921804638,0.013679562649397337,0.008828348649769157,-0.019794586612241503,0.4198666923623793,1.118476794774491,0.3092394713402271,3.0801333076376207,True,3.0801333076376207,True,3.0801333076376207,True,3.0801333076376207,True,3.0801333076376207,True,3.0801333076376207,True,3.5,False,3.1850999807282157,3.2376725916643747,True,True,0.75,0.6247873744393505,3.0801333076376207,wind_doy_climatology,2020
1910,RIP760,RIP760,2020-09-19,3.35995945,4.5,4.5,-0.25449907734571076,0.25449907734571076,0.16256394706155444,0.44436737841435436,0.0008100628647491987,0.001601293519178061,-0.019794586612241503,0.25449907734571076,1.118476794774491,0.3092394713402271,4.245500922654289,True,4.245500922654289,True,4.245500922654289,True,4.245500922654289,True,4.245500922654289,True,4.245500922654289,True,4.5,False,4.309125691990717,4.3516075117318955,True,True,0.75,0.5830767239542046,4.245500922654289,wind_doy_climatology,2020
1911,RIP760,RIP760,2020-09-20,2.73772659,3.6,3.6,-0.3441238671251769,0.3441238671251769,0.08258903583135564,0.30757890301430935,-0.019696545513733923,-0.006756775753079325,-0.006783809481244805,0.34412386712517695,1.118476794774491,0.3092394713402271,3.2558761328748234,True,3.2558761328748234,True,3.2558761328748234,True,3.6,False,3.6,False,3.6,False,3.6,False,3.3419070996561175,3.4866877684400532,True,True,0.75,0.3292774561281128,3.2558761328748234,wind_doy_climatology,2020
1912,RIP760,RIP760,2020-09-27,3.30754823,3.7,3.7,-0.4328339316638373,0.4328339316638373,0.1794376916743344,0.4348664904382889,0.015476802934823144,0.008828348649769157,-0.019794586612241503,0.35206960833616285,1.118476794774491,0.3092394713402271,3.267166068336163,True,3.267166068336163,True,3.267166068336163,True,3.267166068336163,True,3.267166068336163,True,3.267166068336163,True,3.7,False,3.375374551252122,3.400505249550236,True,True,0.75,0.6919391677507584,3.267166068336163,wind_doy_climatology,2020
1913,RIP760,RIP760,2020-09-28,3.11123588,4.0,4.0,-0.3075446410517433,0.3075446410517433,0.15963952015869629,0.4807671614173025,-0.005470381165477789,-0.008938644745078628,-0.019794586612241503,0.3075446410517433,1.118476794774491,0.3092394713402271,3.6924553589482567,True,3.6924553589482567,True,3.6924553589482567,True,4.0,False,4.0,False,4.0,False,4.0,False,3.7693415192111925,3.844163765358688,True,True,0.75,0.5067109415673194,3.6924553589482567,wind_doy_climatology,2020
1914,RIP760,RIP760,2020-10-13,3.32112215,3.4,3.4,-0.19811669379198377,0.19811669379198377,0.16939454055198233,0.44304053134862453,0.0008100628647491987,0.001601293519178061,-0.019794586612241503,-0.04036099379198371,1.118476794774491,0.3092394713402271,3.2018833062080163,True,3.2018833062080163,True,3.2018833062080163,True,3.2018833062080163,True,3.2018833062080163,True,3.2018833062080163,True,3.4,False,3.251412479656012,3.261506086272777,True,True,0.75,0.699052215522217,3.2018833062080163,wind_doy_climatology,2020
1915,RIP760,RIP760,2020-10-14,3.28206557,3.6,3.6,-0.24320819091303014,0.24320819091303014,0.22581939307188167,0.46672509583347227,-0.0026723208611292037,-0.002702356322189366,-0.019794586612241503,0.24320819091303014,1.118476794774491,0.3092394713402271,3.35679180908697,True,3.35679180908697,True,3.35679180908697,True,3.6,False,3.6,False,3.6,False,3.6,False,3.4175938568152273,3.51102587474914,True,True,0.75,0.36583523324951295,3.35679180908697,wind_doy_climatology,2020
1916,RIP760,RIP760,2020-12-09,0.24132897,0.6,0.6,0.06615210086286716,0.06615210086286716,0.10409258201326684,0.513746646184968,0.01944381866485909,0.019553550379185464,-0.006783809481244805,-0.06615210086286716,1.118476794774491,0.3092394713402271,0.6661521008628671,True,0.6661521008628671,True,0.6661521008628671,True,0.6661521008628671,True,0.6661521008628671,True,0.6661521008628671,True,0.6,False,0.6496140756471503,0.6661521008628671,True,True,0.75,1.0,0.6661521008628671,wind_doy_climatology,2020
1959,S2,S2,2020-01-07,0.21977332,0.4,0.4,0.08013642755287327,0.08013642755287327,0.0925923982838063,0.3262535527672764,0.032301178734016646,0.030421154009245558,-0.006783809481244805,-0.08013642755287326,1.118476794774491,0.3092394713402271,0.4801364275528733,True,0.4801364275528733,True,0.4801364275528733,True,0.4801364275528733,True,0.4801364275528733,True,0.4801364275528733,True,0.4,False,0.46010232066465495,0.4801364275528733,True,True,0.75,1.0,0.4801364275528733,wind_doy_climatology,2020
1960,S2,S2,2020-02-24,0.80743001,0.6,0.6,0.13200129559391105,0.13200129559391105,0.09713673194066721,0.2915534736034079,0.01944381866485909,0.019553550379185464,-0.006783809481244805,0.13200129559391105,1.118476794774491,0.3092394713402271,0.732001295593911,True,0.732001295593911,True,0.732001295593911,True,0.732001295593911,True,0.732001295593911,True,0.732001295593911,True,0.6,False,0.6990009716954333,0.732001295593911,True,True,0.75,1.0,0.732001295593911,wind_doy_climatology,2020
1961,S2,S2,2020-03-03,0.49529022,0.5,0.5,0.7000532391485237,0.7000532391485237,0.12235135305308464,0.34344568466857095,0.1054930476636961,0.11658531434969435,0.013118673930623378,-0.7000532391485237,1.118476794774491,0.3092394713402271,1.2000532391485237,True,1.2000532391485237,True,1.2000532391485237,True,1.2000532391485237,True,1.2000532391485237,True,1.2000532391485237,True,1.2000532391485237,True,1.0250399293613928,0.9317857008131152,True,True,0.75,0.6167898049272611,1.2000532391485237,wind_doy_climatology,2020
1962,S2,S2,2020-03-11,0.59907075,1.0,1.0,0.21063106910358434,0.21063106910358434,0.08203056652505272,0.2919697903330854,0.018232917923004084,0.018398797922384174,-0.006783809481244805,-0.2106310691035843,1.118476794774491,0.3092394713402271,1.2106310691035844,True,1.2106310691035844,True,1.2106310691035844,True,1.2106310691035844,True,1.2106310691035844,True,1.2106310691035844,True,1.0,False,1.1579733018276883,1.1297774026407081,True,True,0.75,0.6161360866325284,1.2106310691035844,wind_doy_climatology,2020
1963,S2,S2,2020-04-12,2.10684473,1.9,1.9,-0.2625952522456785,0.2625952522456785,0.16272423220403165,0.40162956064335464,0.0008100628647491987,0.0009379926986211965,-0.022273654117428744,-0.2625952522456785,1.118476794774491,0.3092394713402271,1.6374047477543214,True,1.6374047477543214,True,1.6374047477543214,True,1.6374047477543214,True,1.6374047477543214,True,1.6374047477543214,True,1.9,False,1.703053560815741,1.7496891699851114,True,True,0.75,0.5724049796386304,1.6374047477543214,wind_doy_climatology,2020
1964,S2,S2,2020-05-06,6.32064653,3.6,3.6,-1.4541457903593982,1.4541457903593982,0.09196227319893736,0.3949518250082259,0.04003677151203931,0.18542713934245617,0.16289812209956195,-1.4541457903593984,1.118476794774491,0.3092394713402271,2.1458542096406017,True,2.1458542096406017,True,2.1458542096406017,True,2.1458542096406017,True,2.1458542096406017,True,2.1458542096406017,True,2.1458542096406017,True,2.509390657230451,3.0393582498263583,True,True,0.75,0.3855471396957225,2.1458542096406017,wind_doy_climatology,2020
