row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13253,US-SRM,US-SRG,2019-01-19,0.75589603,0.8,0.8,-0.23684470903875332,0.23684470903875332,0.09038946211448674,0.24928813011250295,0.01817451913000794,0.035612615547594935,-0.01170331725933273,-0.14863676903875334,1.2103559747243802,0.3167651943223587,0.5631552909612467,True,0.5631552909612467,True,0.5631552909612467,True,0.5631552909612467,True,0.5631552909612467,True,0.5631552909612467,True,0.8,False,0.6815776454806234,0.6672044605939752,True,True,0.5,0.560686113466425,0.5631552909612467,wind_doy_climatology,2019
13254,US-SRM,US-SRG,2019-01-20,0.46905509,0.6,0.6,-0.1623552519128555,0.1623552519128555,0.11335279620648268,0.4079771652773264,0.02086770957971747,0.012874929755814838,-0.01170331725933273,0.09953456808714445,1.2103559747243802,0.3167651943223587,0.4376447480871445,True,0.4376447480871445,True,0.4376447480871445,True,0.4376447480871445,True,0.4376447480871445,True,0.4376447480871445,True,0.6,False,0.5188223740435722,0.4376447480871445,True,True,0.5,1.0,0.4376447480871445,wind_doy_climatology,2019
13255,US-SRM,US-SRG,2019-01-27,0.39577124,0.9,0.9,-0.5081900646828599,0.5081900646828599,0.12202174827586304,0.28147196873485975,0.04418394350830102,0.04336333051411319,-0.01170331725933273,0.50026745531714,1.2103559747243802,0.3167651943223587,0.39180993531714015,True,0.39180993531714015,True,0.39180993531714015,True,0.39180993531714015,True,0.39180993531714015,True,0.39180993531714015,True,0.9,False,0.6459049676585701,0.6026927072645629,True,True,0.5,0.5850316906942566,0.39180993531714015,wind_doy_climatology,2019
13256,US-SRM,US-SRG,2019-02-12,0.53848155,0.7,0.7,-0.44154095446587,0.44154095446587,0.11952371700836503,0.32265661842012444,0.04418394350830102,0.04336333051411319,-0.01170331725933273,-0.11850405446587003,1.2103559747243802,0.3167651943223587,0.25845904553412996,True,0.25845904553412996,True,0.25845904553412996,True,0.25845904553412996,True,0.25845904553412996,True,0.25845904553412996,True,0.7,False,0.479229522767065,0.5145836060227382,True,True,0.5,0.4199302286728058,0.25845904553412996,wind_doy_climatology,2019
13257,US-SRM,US-SRG,2019-02-20,1.07421343,1.0,1.0,-0.26515084461234456,0.26515084461234456,0.10888944878412911,0.36219481123299835,0.033019397300335145,0.035612615547594935,-0.01170331725933273,-0.26515084461234456,1.2103559747243802,0.3167651943223587,0.7348491553876555,True,0.7348491553876555,True,0.7348491553876555,True,0.7348491553876555,True,0.7348491553876555,True,0.7348491553876555,True,1.0,False,0.8674245776938277,0.8796699584693105,True,True,0.5,0.4538173042843376,0.7348491553876555,wind_doy_climatology,2019
13258,US-SRM,US-SRG,2019-02-28,0.77804657,0.9,0.9,0.46531652459553063,0.46531652459553063,0.15911587825155246,0.5853131096777744,0.056535900714214125,0.07225867143941066,-0.01170331725933273,-0.46531652459553063,1.2103559747243802,0.3167651943223587,1.3653165245955305,True,1.3653165245955305,True,1.3653165245955305,True,1.3653165245955305,True,1.3653165245955305,True,1.3653165245955305,True,0.9,False,1.1326582622977655,1.2481837442629562,True,True,0.5,0.7482728978207028,1.3653165245955305,wind_doy_climatology,2019
13259,US-SRM,US-SRG,2019-03-09,0.45725499,1.4,1.4,-0.05120978756774687,0.05120978756774687,0.14594386098665194,0.2526231496566468,0.021582346244285452,0.015785084761737213,-0.01170331725933273,0.051209787567746856,1.2103559747243802,0.3167651943223587,1.348790212432253,True,1.348790212432253,True,1.348790212432253,True,1.348790212432253,True,1.348790212432253,True,1.348790212432253,True,1.4,False,1.3743951062161264,1.348790212432253,True,True,0.5,1.0,1.348790212432253,wind_doy_climatology,2019
13260,US-SRM,US-SRG,2019-03-16,1.25153265,1.7,1.7,-0.23203241839558525,0.23203241839558525,0.1666312329730347,0.3755261288360726,0.021781307943584488,0.017322883466068115,-0.01170331725933273,0.23203241839558525,1.2103559747243802,0.3167651943223587,1.4679675816044147,True,1.4679675816044147,True,1.4679675816044147,True,1.4679675816044147,True,1.4679675816044147,True,1.4679675816044147,True,1.7,False,1.5839837908022074,1.5635994098483432,True,True,0.5,0.5878514351348584,1.4679675816044147,wind_doy_climatology,2019
13261,US-SRM,US-SRG,2019-03-24,0.91591113,1.6,1.6,-0.2718626142269095,0.2718626142269095,0.12023699258777792,0.34182256345709383,0.031240746242502875,0.02507359843258637,-0.01170331725933273,0.2718626142269095,1.2103559747243802,0.3167651943223587,1.3281373857730907,True,1.3281373857730907,True,1.3281373857730907,True,1.3281373857730907,True,1.3281373857730907,True,1.3281373857730907,True,1.6,False,1.4640686928865454,1.4772430404483927,True,True,0.5,0.4515404219910451,1.3281373857730907,wind_doy_climatology,2019
13262,US-SRM,US-SRG,2019-03-25,1.05207281,0.7,0.7,0.38346000120413865,0.38346000120413865,0.1818555933614706,0.5610220919866549,0.057195677507444906,0.0693485164334883,-0.01170331725933273,0.3206856187958616,1.2103559747243802,0.3167651943223587,1.0834600012041387,True,1.0834600012041387,True,1.0834600012041387,True,1.0834600012041387,True,1.0834600012041387,True,1.0834600012041387,True,0.7,False,0.8917300006020693,1.0834600012041387,True,True,0.5,1.0,1.0834600012041387,wind_doy_climatology,2019
13263,US-SRM,US-SRG,2019-04-01,1.0777268,1.4,1.4,-0.43270430957618944,0.43270430957618944,0.16914744970508003,0.44685149490626763,0.04346930684373305,0.040453175508190824,-0.01170331725933273,0.21184209042381041,1.2103559747243802,0.3167651943223587,0.9672956904238105,True,0.9672956904238105,True,0.9672956904238105,True,0.9672956904238105,True,0.9672956904238105,True,0.9672956904238105,True,1.4,False,1.1836478452119052,1.21318393905239,True,True,0.5,0.43174069870158255,0.9672956904238105,wind_doy_climatology,2019
13264,US-SRM,US-SRG,2019-04-09,1.8749583,2.4,2.4,-1.5728879489570888,1.5728879489570888,0.16894215729494094,0.5033384925483557,-0.771503215757729,-0.8085810792871924,-0.547283318021664,-0.5228045489570892,1.2103559747243802,0.3167651943223587,0.8271120510429111,True,0.8271120510429111,True,0.8271120510429111,True,2.4,False,2.4,False,2.4,False,2.4,False,1.6135560255214556,2.4,True,False,0.5,0.0,0.8271120510429111,wind_doy_climatology,2019
13265,US-SRM,US-SRG,2019-04-10,1.36728058,2.0,2.0,-0.9127163320425785,0.9127163320425785,0.20978466904806478,0.49691886945560426,-0.07785241516221995,-0.07081154023539962,-0.06579350117571861,0.3527225079574213,1.2103559747243802,0.3167651943223587,1.0872836679574216,True,1.0872836679574216,True,1.0872836679574216,True,2.0,False,2.0,False,2.0,False,2.0,False,1.5436418339787108,1.83635543258352,True,True,0.5,0.17929400589365793,1.0872836679574216,wind_doy_climatology,2019
13266,US-SRM,US-SRG,2019-04-25,2.03975644,2.5,2.5,-0.9047218549447205,0.9047218549447205,0.1475438861004208,0.5329069405564306,-0.06967097565896155,-0.06977156826421047,-0.06212179134470153,0.01576526505527931,1.2103559747243802,0.3167651943223587,1.5952781450552795,True,1.5952781450552795,True,1.5952781450552795,True,2.5,False,2.5,False,2.5,False,2.5,False,2.0476390725276397,2.333256243133781,True,True,0.5,0.18430388959312466,1.5952781450552795,wind_doy_climatology,2019
13267,US-SRM,US-SRG,2019-04-26,2.07200717,2.0,2.0,-0.6826983425808458,0.6826983425808458,0.23690323269216967,0.6354056656441152,-0.06671151018524143,-0.09461538476570679,-0.08501360476066773,-0.6826983425808458,1.2103559747243802,0.3167651943223587,1.3173016574191543,True,1.3173016574191543,True,1.3173016574191543,True,2.0,False,2.0,False,2.0,False,2.0,False,1.6586508287095771,1.8416519412343189,True,True,0.5,0.23194440192584687,1.3173016574191543,wind_doy_climatology,2019
13268,US-SRM,US-SRG,2019-05-03,1.79706351,2.4,2.4,-0.7660250495466194,0.7660250495466194,0.1509178812981089,0.49840466739146005,-0.00821035518435749,-0.04673880008013356,-0.06579350117571861,0.4398479304533802,1.2103559747243802,0.3167651943223587,1.6339749504533805,True,1.6339749504533805,True,1.6339749504533805,True,2.4,False,2.4,False,2.4,False,2.4,False,2.0169874752266903,2.164493002041844,True,True,0.5,0.30744033513988017,1.6339749504533805,wind_doy_climatology,2019
13269,US-SRM,US-SRG,2019-05-27,1.404796,2.6,2.6,-0.21669980759759927,0.21669980759759927,0.13667087124047547,0.36156318035349044,-0.0260288210716217,-0.026346337051448888,-0.01170331725933273,0.21669980759759921,1.2103559747243802,0.3167651943223587,2.383300192402401,True,2.383300192402401,True,2.383300192402401,True,2.6,False,2.6,False,2.6,False,2.6,False,2.4916500962012003,2.4749431794776617,True,True,0.5,0.5770970537941704,2.383300192402401,wind_doy_climatology,2019
13270,US-SRM,US-SRG,2019-05-28,1.39877867,2.2,2.2,-0.030621190628050042,0.030621190628050042,0.10445372934265092,0.35753383370170644,-0.034104325020884924,-0.019028485544886592,-0.01170331725933273,0.03062119062805002,1.2103559747243802,0.3167651943223587,2.16937880937195,True,2.16937880937195,True,2.16937880937195,True,2.2,False,2.2,False,2.2,False,2.2,False,2.184689404685975,2.16937880937195,True,True,0.5,1.0,2.16937880937195,wind_doy_climatology,2019
13271,US-SRM,US-SRG,2019-06-04,1.71035861,2.7,2.7,0.28335370748605493,0.28335370748605493,0.17616833758624692,0.6410908528981552,-0.05004668645290835,-0.03405770207963727,-0.019897329295896958,-0.2833537074860548,1.2103559747243802,0.3167651943223587,2.983353707486055,True,2.983353707486055,True,2.983353707486055,True,2.7,False,2.7,False,2.7,False,2.7,False,2.8416768537430275,2.7459658907561177,True,True,0.5,0.16222089050442307,2.983353707486055,wind_doy_climatology,2019
13272,US-SRM,US-SRG,2019-06-12,1.37495839,3.1,3.1,0.4291671134254673,0.4291671134254673,0.37564646612253566,0.7443301063298968,-0.06645571190533074,-0.10099137445993217,-0.04693938261488321,-0.42916711342546754,1.2103559747243802,0.3167651943223587,3.5291671134254674,True,3.1,False,3.5291671134254674,True,3.1,False,3.1,False,3.1,False,3.1,False,3.3145835567127335,3.240527890500894,True,True,0.5,0.3274432874859575,3.5291671134254674,wind_doy_climatology,2019
13273,US-SRM,US-SRG,2019-06-13,1.27770872,1.2,1.2,-0.10533392559823404,0.10533392559823404,0.2503648358559448,0.44129347317098927,-0.010468893437920694,-0.03204653255164346,-0.012942970063443835,-0.10533392559823404,1.2103559747243802,0.3167651943223587,1.094666074401766,True,1.094666074401766,True,1.094666074401766,True,1.2,False,1.2,False,1.2,False,1.2,False,1.147333037200883,1.2,True,False,0.5,0.0,1.094666074401766,wind_doy_climatology,2019
13274,US-SRM,US-SRG,2019-06-20,1.29034189,2.0,2.0,-0.1961289819190845,0.1961289819190845,0.13677473902423137,0.45413558315708624,-0.048124578863954666,-0.0630906301175765,-0.012942970063443835,0.19612898191908457,1.2103559747243802,0.3167651943223587,1.8038710180809154,True,1.8038710180809154,True,1.8038710180809154,True,2.0,False,2.0,False,2.0,False,2.0,False,1.9019355090404577,2.0,True,False,0.5,0.0,1.8038710180809154,wind_doy_climatology,2019
13275,US-SRM,US-SRG,2019-06-29,0.95768822,1.8,1.8,0.7197481726848696,0.7197481726848696,0.2681958894354919,0.6975154226046947,0.17986434754760425,0.10506876125378964,-0.08501360476066773,-0.7197481726848697,1.2103559747243802,0.3167651943223587,2.51974817268487,True,2.51974817268487,True,2.51974817268487,True,2.51974817268487,True,2.51974817268487,True,2.51974817268487,True,1.8,False,2.159874086342435,2.488360457386298,True,True,0.5,0.9563906981778271,2.51974817268487,wind_doy_climatology,2019
13276,US-SRM,US-SRG,2019-07-14,1.34721068,2.1,2.1,0.01061593668813216,0.01061593668813216,0.18329436413684377,0.3157701225869808,-0.0399807911850919,-0.06273044982178362,-0.012942970063443835,-0.01061593668813221,1.2103559747243802,0.3167651943223587,2.110615936688132,True,2.110615936688132,True,2.110615936688132,True,2.1,False,2.1,False,2.1,False,2.1,False,2.105307968344066,2.110615936688132,True,True,0.5,1.0,2.110615936688132,wind_doy_climatology,2019
13277,US-SRM,US-SRG,2019-08-07,3.49846915,3.2,3.2,-0.24839901060780187,0.24839901060780187,0.20025269368468293,0.39948796461442393,-0.022427081958827984,-0.0133175970927628,-0.01170331725933273,-0.2483990106078019,1.2103559747243802,0.3167651943223587,2.9516009893921984,True,2.9516009893921984,True,2.9516009893921984,True,3.2,False,3.2,False,3.2,False,3.2,False,3.0758004946960993,3.0888579526711184,True,True,0.5,0.44743353468651387,2.9516009893921984,wind_doy_climatology,2019
13278,US-SRM,US-SRG,2019-08-15,1.57986543,3.3,3.3,0.18953133880304063,0.18953133880304063,0.370476999117454,0.6559538633102522,-0.057608313165517504,-0.048793320706729364,-0.019897329295896958,-0.18953133880304063,1.2103559747243802,0.3167651943223587,3.4895313388030402,True,3.3,False,3.4895313388030402,True,3.3,False,3.3,False,3.3,False,3.3,False,3.39476566940152,3.380637678242161,True,True,0.5,0.4254582843735371,3.4895313388030402,wind_doy_climatology,2019
13279,US-SRM,US-SRG,2019-08-16,2.32828383,2.3,2.3,-0.7497722728231676,0.7497722728231676,0.1388441203226595,0.3845140521713028,-0.13268424225568165,-0.10688913216764845,-0.06579350117571861,-0.7497722728231676,1.2103559747243802,0.3167651943223587,1.550227727176832,True,1.550227727176832,True,1.550227727176832,True,2.3,False,2.3,False,2.3,False,2.3,False,1.925113863588416,2.1570683760273015,True,True,0.5,0.19063338183273754,1.550227727176832,wind_doy_climatology,2019
13280,US-SRM,US-SRG,2019-08-23,4.09733031,3.1,3.1,-0.4154400134218476,0.4154400134218476,0.15259183114825564,0.4335759559501494,0.0027661284742594794,-0.011756055434097176,-0.01170331725933273,-0.41544001342184766,1.2103559747243802,0.3167651943223587,2.6845599865781526,True,2.6845599865781526,True,2.6845599865781526,True,2.6845599865781526,True,2.6845599865781526,True,3.1,False,3.1,False,2.892279993289076,2.944735545183148,True,True,0.5,0.3737349552297288,2.6845599865781526,wind_doy_climatology,2019
13281,US-SRM,US-SRG,2019-09-01,4.37459056,2.6,2.6,0.07516179683806277,0.07516179683806277,0.17615498486206776,0.456843961950477,0.005455830274818289,-0.0019092205173942343,-0.01170331725933273,0.07516179683806268,1.2103559747243802,0.3167651943223587,2.6751617968380628,True,2.6751617968380628,True,2.6751617968380628,True,2.6751617968380628,True,2.6751617968380628,True,2.6,False,2.6,False,2.6375808984190314,2.6751617968380628,True,True,0.5,1.0,2.6751617968380628,wind_doy_climatology,2019
13282,US-SRM,US-SRG,2019-09-08,1.84593968,2.8,2.8,-0.6965755564050026,0.6965755564050026,0.16359652459219184,0.3953173166300511,0.008131096890386998,0.007322423791450949,0.0031874153449646,0.6965755564050026,1.2103559747243802,0.3167651943223587,2.103424443594997,True,2.103424443594997,True,2.103424443594997,True,2.103424443594997,True,2.103424443594997,True,2.103424443594997,True,2.103424443594997,True,2.4517122217974987,2.5489665569852824,True,True,0.5,0.36038221655421077,2.103424443594997,wind_doy_climatology,2019
13283,US-SRM,US-SRG,2019-09-17,2.28074873,2.2,2.2,-0.4022017284757224,0.4022017284757224,0.159132682151473,0.3849734381014479,0.0096666229553008,0.0023319152290281887,-0.01170331725933273,-0.4022017284757224,1.2103559747243802,0.3167651943223587,1.7977982715242777,True,1.7977982715242777,True,1.7977982715242777,True,1.7977982715242777,True,1.7977982715242777,True,1.7977982715242777,True,2.2,False,1.998899135762139,2.002666856833099,True,True,0.5,0.490632260370339,1.7977982715242777,wind_doy_climatology,2019
13284,US-SRM,US-SRG,2019-10-02,1.69790745,2.4,2.4,-0.5458159748545316,0.5458159748545316,0.12541828882294956,0.2979047254419965,0.008131096890386998,0.007322423791450949,-0.01170331725933273,0.5458159748545316,1.2103559747243802,0.3167651943223587,1.8541840251454684,True,1.8541840251454684,True,1.8541840251454684,True,1.8541840251454684,True,1.8541840251454684,True,1.8541840251454684,True,2.4,False,2.127092012572734,2.1278880001642255,True,True,0.5,0.49854165574449577,1.8541840251454684,wind_doy_climatology,2019
13285,US-SRM,US-SRG,2019-10-03,1.93215055,1.7,1.7,-0.2489435229969406,0.2489435229969406,0.15643105283129202,0.48552067648959046,0.021781307943584488,0.017322883466068115,-0.01170331725933273,-0.2489435229969406,1.2103559747243802,0.3167651943223587,1.4510564770030594,True,1.4510564770030594,True,1.4510564770030594,True,1.4510564770030594,True,1.4510564770030594,True,1.4510564770030594,True,1.7,False,1.5755282385015297,1.5719039786040443,True,True,0.5,0.5145585627368577,1.4510564770030594,wind_doy_climatology,2019
13286,US-SRM,US-SRG,2019-10-10,1.40063093,1.9,1.9,-0.616549474743279,0.616549474743279,0.15829764177876213,0.4441448309340263,0.010957021013056966,0.012270552892430137,-0.01170331725933273,0.3821886652567209,1.2103559747243802,0.3167651943223587,1.283450525256721,True,1.283450525256721,True,1.283450525256721,True,1.283450525256721,True,1.283450525256721,True,1.283450525256721,True,1.9,False,1.5917252626283604,1.579437196981753,True,True,0.5,0.5199303805290303,1.283450525256721,wind_doy_climatology,2019
13287,US-SRM,US-SRG,2019-10-18,1.02722631,1.6,1.6,-0.2996266577536111,0.2996266577536111,0.10317478901521497,0.41503552987753983,0.016395868072175673,0.02507359843258637,-0.01170331725933273,0.2996266577536111,1.2103559747243802,0.3167651943223587,1.300373342246389,True,1.300373342246389,True,1.300373342246389,True,1.300373342246389,True,1.300373342246389,True,1.300373342246389,True,1.6,False,1.4501866711231945,1.4920236808997922,True,True,0.5,0.36036953423883616,1.300373342246389,wind_doy_climatology,2019
13288,US-SRM,US-SRG,2019-10-19,0.92278095,1.5,1.5,-0.4609229705975938,0.4609229705975938,0.12420957845369772,0.3589613061731502,0.032945854151550366,0.02507359843258637,-0.01170331725933273,0.4609229705975938,1.2103559747243802,0.3167651943223587,1.039077029402406,True,1.039077029402406,True,1.039077029402406,True,1.039077029402406,True,1.039077029402406,True,1.039077029402406,True,1.5,False,1.269538514701203,1.3217557370161603,True,True,0.5,0.38671160769606067,1.039077029402406,wind_doy_climatology,2019
13289,US-SRM,US-SRG,2019-10-26,0.71619946,1.3,1.3,-0.6415573066089949,0.6415573066089949,0.16912964508908185,0.49186591573337834,0.04442530025225425,0.040453175508190824,-0.035033435564272866,0.5260437733910052,1.2103559747243802,0.3167651943223587,0.6584426933910051,True,0.6584426933910051,True,0.6584426933910051,True,0.6584426933910051,True,0.6584426933910051,True,0.6584426933910051,True,1.3,False,0.9792213466955026,0.9845768566177946,True,True,0.5,0.49165232806621895,0.6584426933910051,wind_doy_climatology,2019
13290,US-SRM,US-SRG,2019-11-04,0.52158168,0.9,0.9,-0.2361185127075756,0.2361185127075756,0.18548354684476429,0.4169168137807782,0.027567438113537995,0.035612615547594935,-0.01170331725933273,0.2361185127075756,1.2103559747243802,0.3167651943223587,0.6638814872924244,True,0.6638814872924244,True,0.6638814872924244,True,0.6638814872924244,True,0.6638814872924244,True,0.6638814872924244,True,0.9,False,0.7819407436462122,0.7676116287925168,True,True,0.5,0.560686113466425,0.6638814872924244,wind_doy_climatology,2019
13291,US-SRM,US-SRG,2019-12-05,0.70565607,0.7,0.7,0.2908802850251452,0.2908802850251452,0.12417682099574844,0.44434023867327666,0.042478835599253535,0.050792314325428495,-0.01170331725933273,-0.27956814502514515,1.2103559747243802,0.3167651943223587,0.9908802850251451,True,0.9908802850251451,True,0.9908802850251451,True,0.9908802850251451,True,0.9908802850251451,True,0.9908802850251451,True,0.7,False,0.8454401425125726,0.8449106110183362,True,True,0.5,0.49817955522770974,0.9908802850251451,wind_doy_climatology,2019
13292,US-SRM,US-SRG,2019-12-06,0.63306074,0.5,0.5,0.3146410545453069,0.3146410545453069,0.1637012014091398,0.4866153590632688,0.042478835599253535,0.050792314325428495,-0.01170331725933273,-0.048519574545306865,1.2103559747243802,0.3167651943223587,0.8146410545453069,True,0.8146410545453069,True,0.8146410545453069,True,0.8146410545453069,True,0.8146410545453069,True,0.8146410545453069,True,0.5,False,0.6573205272726534,0.6368477427031545,True,True,0.5,0.4349328885288523,0.8146410545453069,wind_doy_climatology,2019
13293,US-SRM,US-SRG,2019-12-13,0.80544237,0.5,0.5,0.21034555788721346,0.21034555788721346,0.17908449076809477,0.6355205092249548,0.01912734676402581,0.023181528362011365,-0.028347388345825175,0.21034555788721346,1.2103559747243802,0.3167651943223587,0.7103455578872134,True,0.7103455578872134,True,0.7103455578872134,True,0.7103455578872134,True,0.7103455578872134,True,0.7103455578872134,True,0.5,False,0.6051727789436068,0.634600294913976,True,True,0.5,0.6399008197080548,0.7103455578872134,wind_doy_climatology,2019
14031,US-Sne,US-Sne,2019-03-08,4.56971103,3.2,3.2,-0.5007059542869886,0.5007059542869886,0.22199389836062314,0.5994538023256476,0.0044335944239563005,-0.009570542666145309,-0.01170331725933273,-0.5007059542869885,1.2103559747243802,0.3167651943223587,2.6992940457130117,True,2.6992940457130117,True,2.6992940457130117,True,2.6992940457130117,True,2.6992940457130117,True,3.2,False,3.2,False,2.9496470228565057,3.0354491447324783,True,True,0.5,0.3286377041428326,2.6992940457130117,wind_doy_climatology,2019
14032,US-Sne,US-Sne,2019-03-16,2.24075515,3.6,3.6,-0.40295308662085627,0.40295308662085627,0.2413492832659555,0.61916273317453,0.0044335944239563005,-0.009570542666145309,-0.01170331725933273,0.40295308662085627,1.2103559747243802,0.3167651943223587,3.1970469133791437,True,3.1970469133791437,True,3.1970469133791437,True,3.1970469133791437,True,3.1970469133791437,True,3.6,False,3.6,False,3.398523456689572,3.4022982162880044,True,True,0.5,0.490632260370339,3.1970469133791437,wind_doy_climatology,2019
14033,US-Sne,US-Sne,2019-04-09,5.86065815,5.7,5.7,-1.185485918664571,1.185485918664571,0.18900642672323062,0.6237854872420708,0.21044083719628282,0.16294295335961576,-0.11803295195549011,-1.185485918664571,1.2103559747243802,0.3167651943223587,4.514514081335429,True,4.514514081335429,True,4.514514081335429,True,4.514514081335429,True,4.514514081335429,True,4.514514081335429,True,5.7,False,5.107257040667715,4.878653594317624,True,True,0.5,0.6928352271004686,4.514514081335429,wind_doy_climatology,2019
14034,US-Sne,US-Sne,2019-04-17,4.45248858,5.7,5.7,-1.1818972832067398,1.1818972832067398,0.19756051585421677,0.5379543922284473,0.21044083719628282,0.19540384738925307,-0.09094228940226703,1.1818972832067398,1.2103559747243802,0.3167651943223587,4.51810271679326,True,4.51810271679326,True,4.51810271679326,True,4.51810271679326,True,4.51810271679326,True,4.51810271679326,True,5.7,False,5.109051358396631,4.866474943648598,True,True,0.5,0.7052432289969148,4.51810271679326,wind_doy_climatology,2019
14035,US-Sne,US-Sne,2019-04-25,6.67753104,6.1,6.1,-1.5151181815721249,1.5151181815721249,0.15392670107260112,0.41982665388706336,0.06404665792784724,0.23281835772269466,-0.15652221942963074,-1.5151181815721246,1.2103559747243802,0.3167651943223587,4.584881818427875,True,4.584881818427875,True,4.584881818427875,True,4.584881818427875,True,4.584881818427875,True,4.584881818427875,True,6.1,False,5.342440909213937,5.182147171588434,True,True,0.5,0.6057961943662894,4.584881818427875,wind_doy_climatology,2019
14036,US-Sne,US-Sne,2019-05-03,5.73402913,6.2,6.2,-1.1417795069148249,1.1417795069148249,0.14650613176699298,0.4709062679570244,0.018725971493285313,0.07890933852221672,-0.09094228940226703,-0.20983776691482392,1.2103559747243802,0.3167651943223587,5.058220493085175,True,5.058220493085175,True,5.058220493085175,True,5.058220493085175,True,5.058220493085175,True,5.058220493085175,True,6.2,False,5.629110246542588,5.990277336167551,True,True,0.5,0.18368052900085333,5.058220493085175,wind_doy_climatology,2019
14037,US-Sne,US-Sne,2019-05-11,5.66005763,6.3,6.3,-1.6309156935795948,1.6309156935795948,0.18301733586842875,0.5204191806440396,0.05961343093424256,0.19646144793638717,-0.1771181415497396,-0.3510309535795948,1.2103559747243802,0.3167651943223587,4.669084306420405,True,4.669084306420405,True,4.669084306420405,True,4.669084306420405,True,4.669084306420405,True,4.669084306420405,True,6.3,False,5.484542153210202,5.510241858365133,True,True,0.5,0.4842421620834833,4.669084306420405,wind_doy_climatology,2019
14038,US-Sne,US-Sne,2019-05-27,4.09339882,5.3,5.3,-0.8888020597927797,0.8888020597927797,0.20589372414033127,0.46153768792556915,0.008674262765485467,0.003173753779619047,0.012143514006204942,0.8888020597927797,1.2103559747243802,0.3167651943223587,4.41119794020722,True,4.41119794020722,True,4.41119794020722,True,4.41119794020722,True,4.41119794020722,True,4.41119794020722,True,4.41119794020722,True,4.85559897010361,4.890725340642267,True,True,0.5,0.4604789726220404,4.41119794020722,wind_doy_climatology,2019
14039,US-Sne,US-Sne,2019-06-04,6.41792243,7.6,7.6,-0.6773339468966816,0.6773339468966816,0.3047092144458476,0.513780392555159,-0.18495611772804693,-0.1992732062580467,-0.03239741791934214,0.6773339468966816,1.2103559747243802,0.3167651943223587,6.922666053103318,True,6.922666053103318,True,6.922666053103318,True,7.6,False,7.6,False,7.6,False,7.6,False,7.261333026551659,7.431260041300934,True,True,0.5,0.249123729103163,6.922666053103318,wind_doy_climatology,2019
14040,US-Sne,US-Sne,2019-06-12,9.96281442,8.5,8.5,0.408054323259239,0.408054323259239,0.2498973182451474,0.7350469726386566,-0.07150286906745423,-0.09344079693202458,-0.04693938261488321,0.40805432325923907,1.2103559747243802,0.3167651943223587,8.90805432325924,True,8.90805432325924,True,8.90805432325924,True,8.5,False,8.5,False,8.5,False,8.5,False,8.70402716162962,8.5,True,False,0.5,0.0,8.90805432325924,wind_doy_climatology,2019
14041,US-Sne,US-Sne,2019-06-20,6.64812188,7.3,7.3,-1.2699426323886227,1.2699426323886227,0.20109638898859167,0.5938039745778103,-0.24861407274172417,-0.2167889164324886,-0.3391583886538014,0.03381360761137753,1.2103559747243802,0.3167651943223587,6.030057367611377,True,6.030057367611377,True,6.030057367611377,True,7.3,False,7.3,False,7.3,False,7.3,False,6.665028683805689,6.9879445167269605,True,True,0.5,0.24572407864290435,6.030057367611377,wind_doy_climatology,2019
14042,US-Sne,US-Sne,2019-07-06,6.87098229,7.2,7.2,0.0227565818592427,0.0227565818592427,0.1829673414115124,0.5115733836321325,-0.07443839441764727,-0.11883891740215304,-0.012942970063443835,-0.022756581859242675,1.2103559747243802,0.3167651943223587,7.222756581859243,True,7.222756581859243,True,7.222756581859243,True,7.2,False,7.2,False,7.2,False,7.2,False,7.211378290929622,7.221526765652463,True,True,0.5,0.9459577798464238,7.222756581859243,wind_doy_climatology,2019
14043,US-Sne,US-Sne,2019-07-14,7.1789707,7.1,7.1,0.1184597048854622,0.1184597048854622,0.22872188998823167,0.5392032909792596,-0.07485997859031718,-0.11883891740215304,-0.012942970063443835,0.03948169511453814,1.2103559747243802,0.3167651943223587,7.218459704885462,True,7.218459704885462,True,7.218459704885462,True,7.1,False,7.1,False,7.1,False,7.1,False,7.1592298524427305,7.1,True,False,0.5,0.0,7.218459704885462,wind_doy_climatology,2019
14044,US-Sne,US-Sne,2019-07-22,5.40911265,6.8,6.8,0.18583540490086095,0.18583540490086095,0.19525504504688024,0.48827029553259405,-0.07485997859031718,-0.11883891740215304,-0.012942970063443835,-0.18583540490086103,1.2103559747243802,0.3167651943223587,6.985835404900861,True,6.985835404900861,True,6.985835404900861,True,6.8,False,6.8,False,6.8,False,6.8,False,6.89291770245043,6.8,True,False,0.5,0.0,6.985835404900861,wind_doy_climatology,2019
