row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
2126,US-Bkg,2007-07-20,US-Bkg,Croplands,44.34529,-96.83617,4.5,6.2000003,4.7736287785364935,18.800020833333328,0.1024520833333333,3.2239583333333326,-0.3131070409358267,-0.9497178427914316,0.36115597470913974,0.31252365815294375,0.6997504241386728,0.18610158236384722,1,0.6984594056151654,0.3035935635548127,0.08141495495744111,-0.02177953540737296,8
2127,US-Bkg,2007-08-13,US-Bkg,Croplands,44.34529,-96.83617,4.3,6.7000003,3.4431253771311434,24.1916875,0.0816145833333333,3.5127083333333324,-0.6680638642135333,-0.7441039398713608,0.5231379235002017,0.16160359291681606,0.7991997141649675,-0.5231379235002018,1,0.3451272369420398,0.6606187022795735,0.563667831278992,-0.0011903543178561383,8
2128,US-Bkg,2007-08-29,US-Bkg,Croplands,44.34529,-96.83617,2.9,3.1000001,2.604064401503883,13.452104166666668,0.0525333333333333,1.7581249999999995,-0.8452490573530634,-0.5343725582809785,0.1640615911855458,0.21333620387476446,0.4830441140338439,-0.1640615911855458,1,0.1652240227381796,0.3768142040636623,-0.049853453245204474,0.008429722640988714,8
2129,US-Bkg,2007-09-22,US-Bkg,Croplands,44.34529,-96.83617,3.2,5.3,4.063257383933882,13.470833333333331,0.0930249999999999,4.2127083333333335,-0.9886775902323404,-0.1500553983446526,-0.6140828366233683,0.022779437599080757,1.0012673721008225,-0.6140828366233682,1,-0.5908185437832847,-0.6150856704448204,-0.6363442956419999,0.09119399551836094,8
2130,US-Bkg,2007-11-25,US-Bkg,Croplands,44.34529,-96.83617,0.5,1.3000001,0.3220825975738324,0.4541666666666664,0.0266604166666666,3.448125,-0.5808002734538014,0.8140460935082175,0.1274745155390257,0.028213290472543798,0.3483070796121308,-0.12747451553902567,1,0.15064626489042693,0.0960570427611799,0.13572023896547025,0.008429722640988714,8
2131,US-Bkg,2008-02-29,US-Bkg,Croplands,44.34529,-96.83617,0.4,1.1,0.5528313431177448,-0.2270833333333333,0.0155645833333333,5.2454166666666655,0.8587639582758029,0.5123714121284237,1.034549326516413,0.09467593315706278,0.659615344299181,-0.7288866402809233,1,1.1316230508378056,1.0295561361570396,0.9424687925543938,0.13581618784999272,8
2132,US-Bkg,2008-04-09,US-Bkg,Croplands,44.34529,-96.83617,0.2,2.7,2.7435614324979056,3.4166666666666665,0.02356875,3.0391666666666666,0.9886775902323404,-0.1500553983446526,1.0460091894948775,0.09305606919164132,0.5640013754292095,1.0460091894948775,1,1.102687270999551,0.938612395668527,1.0967279018165546,0.16703616922987305,8
2133,US-Bkg,2008-05-03,US-Bkg,Croplands,44.34529,-96.83617,1.9,4.2000003,1.677492559334954,6.020833333333332,0.05745,5.451041666666666,0.8452490573530633,-0.5343725582809787,0.5432743886073484,0.24308708307989202,0.5750108835842517,-0.5432743886073484,1,0.7730249478367774,0.28874832897113245,0.5680498890141356,0.08132991411551503,8
2134,US-Bkg,2008-05-11,US-Bkg,Croplands,44.34529,-96.83617,2.4,4.0,2.4769706052737965,7.472916666666667,0.0481625,2.7691666666666666,0.7638886127905428,-0.6453481132295501,-0.17222762238119907,0.16346849676419214,0.608125967524112,-0.17222762238119907,1,-0.28257683498706104,-0.24967744027039945,0.015571408113863289,0.008429722640988714,8
2135,US-Bkg,2008-05-19,US-Bkg,Croplands,44.34529,-96.83617,3.9,5.7000003,3.5530408733191567,14.3666875,0.0763729166666666,4.076041666666666,0.6680638642135335,-0.7441039398713607,-0.09535908351682709,0.371884728697963,0.8057630602386363,0.09535908351682709,1,-0.5236043991265724,0.09132794631109292,0.14619920226499822,-0.01967736482346732,8
2136,US-Bkg,2008-06-20,US-Bkg,Croplands,44.34529,-96.83617,4.7,6.0,5.409358596726783,20.785416666666674,0.1113875,2.483125,0.1797665857255624,-0.9837092937736096,-0.054205319294105436,0.02572886415977504,0.44359554686698005,-0.054205319294105436,1,-0.03024477115299344,-0.08139721887067648,-0.0509739678586464,0.02574764679764152,8
2137,US-Bkg,2008-07-14,US-Bkg,Croplands,44.34529,-96.83617,2.7,7.6,2.230794734897464,23.03958333333332,0.14941875,2.8502083333333323,-0.2303056702306119,-0.973118337233262,0.1751222507517974,0.16509456976093143,0.5048795594094017,-0.17512225075179744,1,0.35452701699139133,0.029592774277299005,0.14124696098670186,-0.026044388207388816,8
2138,US-Bkg,2008-08-07,US-Bkg,Croplands,44.34529,-96.83617,3.8,4.8,5.303360366552412,20.14377083333333,0.0848520833333333,1.7108333333333334,-0.6016240632249227,-0.7987793728863648,0.6338905443812722,0.23477031693020284,0.39499820302693617,0.6338905443812722,1,0.5971533238986302,0.8848637207534309,0.41965458849175574,0.09160786181851836,8
2139,US-Bkg,2008-08-15,US-Bkg,Croplands,44.34529,-96.83617,2.8,3.7,3.8391563957971497,19.752125,0.0572270833333333,1.7922916666666673,-0.7055836101071774,-0.7086266782644601,0.803508591245012,0.03869675242047521,0.4579285197120598,0.803508591245012,1,0.7865529949261756,0.847788895783119,0.7761838830257415,0.08132991411551503,8
2140,US-Bkg,2008-08-23,US-Bkg,Croplands,44.34529,-96.83617,3.5,4.9,4.039308305702507,14.833333333333336,0.0539,2.269375,-0.7961828637826154,-0.6050560696488494,-0.08639836727404483,0.2900431647237872,0.49561874725872956,-0.08639836727404482,1,-0.05631169268328402,0.1874287359606543,-0.3903121450995048,0.02574764679764152,8
2141,US-Bkg,2008-08-31,US-Bkg,Croplands,44.34529,-96.83617,3.8,6.3,2.460188298401784,23.80416666666667,0.0982916666666666,6.888333333333333,-0.8717063187093218,-0.4900286664290594,0.9958932229809386,0.2863872781117595,1.2374723321487326,-0.9958932229809387,1,1.0170516318994924,1.2711144985130163,0.6995135385303068,-0.20154021688687476,8
2142,US-Bkg,2008-09-16,US-Bkg,Croplands,44.34529,-96.83617,2.6,4.7000003,3.2120298157098652,17.422916666666666,0.1255333333333333,2.1458333333333344,-0.9721181966290612,-0.2344913895704105,-0.46038750446182664,0.09796471016260462,0.3622695045391293,-0.46038750446182664,1,-0.5471628494500567,-0.4798457869996258,-0.3541538769357975,0.02577647210366967,8
2143,US-Bkg,2008-09-24,US-Bkg,Croplands,44.34529,-96.83617,1.4,3.0,3.519129988918257,13.633333333333333,0.07035625,1.7787499999999998,-0.9951053111006974,-0.0988201387328721,0.023635039291732524,0.10873392064964808,0.4367379041812323,0.023635039291732607,1,0.04003681234031642,-0.09236798951410699,0.12323629504898814,0.008429722640988714,8
2144,US-Bkg,2008-10-10,US-Bkg,Croplands,44.34529,-96.83617,0.1,3.1000001,1.5961187544204822,9.025,0.03045625,5.305416666666666,-0.9844738167520924,0.1755314904214277,0.7529245398503646,0.20775900638893166,0.6328436674956442,0.7529245398503646,1,0.8296187286527026,0.9114334989214716,0.5177213919769194,0.1278820063512878,8
2145,US-Bkg,2008-10-26,US-Bkg,Croplands,44.34529,-96.83617,1.0,2.7,1.4315378985535472,2.9604166666666667,0.0376875,10.001249999999995,-0.8996308696522434,0.4366512319560638,0.17181209296238667,0.11631538507113175,1.0608308234308306,0.17181209296238664,1,0.2663080010330085,0.04190724978480828,0.20722102806934334,0.1482696675160485,8
2146,US-Bkg,2008-11-03,US-Bkg,Croplands,44.34529,-96.83617,0.6,2.5,0.4457522449118225,13.9729375,0.0561229166666666,4.505208333333333,-0.8311706263658079,0.5560174366570446,0.6146465574805005,0.09637378893577636,0.4935280019466326,-0.6146465574805005,1,0.7249158693102091,0.5724894338923032,0.5465343692389891,0.08132991411551503,8
2147,US-Bkg,2008-11-27,US-Bkg,Croplands,44.34529,-96.83617,0.3,0.7,0.2991778072971644,-0.7770833333333336,0.0155062499999999,4.424375,-0.5380051715382992,0.8429415373547832,0.46663940414424293,0.15412309942209546,0.6150436801984676,-0.46663940414424293,1,0.643570769393606,0.36157857859398035,0.39476886444514225,0.03281644855731912,8
2148,US-Bkg,2009-03-19,US-Bkg,Croplands,44.34529,-96.83617,0.8,2.3,1.0423879008858616,0.7624999999999997,0.020075,3.447291666666667,0.9741004551724204,0.2261156855082882,0.47068167155022583,0.08159445977186558,0.41410128680666575,0.014094130221497359,1,0.5025777308589947,0.3779571030581782,0.5315101807335048,0.03281644855731912,8
2149,US-Bkg,2009-03-27,US-Bkg,Croplands,44.34529,-96.83617,0.2,1.5,0.5664227757516686,-6.562499999999999,0.0098729166666666,3.8981250000000007,0.995918996147179,0.0902516100310411,0.9955933186993337,0.18782985577832625,0.7643474791088143,-0.2627477671959965,1,0.8445467977402239,0.9363250137850603,1.2059081445727171,0.16703616922987305,8
2150,US-Bkg,2009-05-30,US-Bkg,Croplands,44.34529,-96.83617,4.2,5.8,5.032402265033621,15.672916666666666,0.0933354166666666,3.0047916666666663,0.5307300481619334,-0.8475409228928311,-0.4463842933774795,0.10461493566502127,0.4894572912347354,-0.44638429337747954,1,-0.5342876920217847,-0.3306758581744229,-0.47418932993623064,0.043094396260322486,8
2151,US-Bkg,2009-07-01,US-Bkg,Croplands,44.34529,-96.83617,4.1,4.6,6.001963548444848,19.227083333333336,0.0764416666666666,2.239374999999999,0.0086069968886886,-0.9999629591162656,0.3522072588351932,0.19265812618178763,0.4011793609034736,0.3522072588351932,1,0.5707298535095722,0.27904388798222746,0.20684803501378007,0.02574764679764152,8
2152,US-Bkg,2009-07-09,US-Bkg,Croplands,44.34529,-96.83617,3.2,3.4,5.0782937246509645,21.318750000000005,0.0342020833333333,3.387916666666668,-0.1287481774525806,-0.99167731989929,1.9280198473936965,0.17899900689980375,0.8991570645422131,1.8285676019082322,1,1.9482467563324848,1.7397665641739566,2.096046221674648,0.38310436901571093,8
2153,US-Bkg,2009-08-18,US-Bkg,Croplands,44.34529,-96.83617,3.3,4.3,5.166092346256157,17.910416666666666,0.075675,2.884791666666667,-0.7295575540864876,-0.6839194216246105,0.7407345646304487,0.25940804810383966,0.478823952099573,0.7407345646304488,1,0.6454861750417255,1.0343025408701034,0.5424149779795172,0.09864783827216782,8
2154,US-Bkg,2009-09-19,US-Bkg,Croplands,44.34529,-96.83617,2.2,4.3,2.1960622027226,18.383354166666667,0.0843291666666666,2.7904166666666668,-0.97961369164549,-0.2008905551306352,-0.00813830072122602,0.09786082891771962,0.4388572109771311,-0.00026270616642566115,1,-0.0967471309097242,-0.02456360031371499,0.09689582905976113,0.008429722640988714,8
2155,US-Bkg,2009-09-27,US-Bkg,Croplands,44.34529,-96.83617,2.0,4.7000003,3.313204923285672,13.256270833333332,0.05753125,5.834583333333334,-0.9979171608653922,-0.0645084494493162,0.2859815129474927,0.13581881145412814,0.9453976713039299,0.28598151294749274,1,0.1318782662590121,0.3882500267595125,0.33781624582395336,0.03365367869426057,8
2156,US-Bkg,2009-11-30,US-Bkg,Croplands,44.34529,-96.83617,0.3,1.2,0.6267216578082931,0.4333333333333329,0.0209729166666666,2.3512500000000007,-0.5086709438521042,0.8609610158889945,0.09221264691441368,0.06251174635070268,0.4149629362320792,0.09221264691441367,1,0.09860978344834198,0.026748310243459694,0.15127984705143938,0.008429722640988714,8
2157,US-Blk,2004-02-21,US-Blk,Evergreen Forests,44.158,-103.65,0.5,1.2,0.2196181341947542,-1.8645833333333337,0.0195020833333333,1.502916666666667,0.7802958510707755,0.6254105729852463,0.04157441692977996,0.23866676843133117,0.34167560340099856,-0.04157441692977998,2,-0.08876179844232537,-0.10354580025103151,0.3170308494826968,0.008429722640988714,8
2158,US-Blk,2004-02-22,US-Blk,Evergreen Forests,44.158,-103.65,0.9,1.2,0.3095712689682415,-1.9041666666666677,0.0178895833333333,1.764166666666666,0.7909456567567772,0.6118864012687243,-0.225873206642745,0.22923239498203485,0.3406816285881594,0.22587320664274502,2,-0.34216435065055706,-0.37365181553611815,0.03819654625844032,0.008429722640988714,8
2159,US-Blk,2004-03-24,US-Blk,Evergreen Forests,44.158,-103.65,2.1,4.2000003,0.8940309853496647,10.772916666666667,0.0736645833333333,2.730625,0.9922222094179324,0.1244792638867891,-0.44099615677175147,0.02738225789266931,0.4990602654045344,0.4409961567717515,2,-0.4715051200719782,-0.4185520703995609,-0.4329312798437154,0.03281644855731912,8
2160,US-Blk,2004-03-25,US-Blk,Evergreen Forests,44.158,-103.65,1.8,3.8,1.0353938088974768,8.1,0.0512291666666666,2.62375,0.994217906893952,0.107381346664163,-0.2981163768866525,0.020738392390717144,0.418369049351557,0.2981163768866525,2,-0.32095222684145835,-0.28045554500760916,-0.2929413588108899,0.008429722640988714,8
2161,US-Blk,2004-04-01,US-Blk,Evergreen Forests,44.158,-103.65,1.9,4.7000003,1.656628143939307,13.15416666666667,0.112025,2.221458333333333,0.999916658654738,-0.0129102960750088,-0.24957830303566875,0.11295478151532169,0.44598757479221673,0.23716540908571726,2,-0.34166832004582315,-0.2835230078847233,-0.12354358117645978,0.008429722640988714,8
2162,US-Blk,2004-04-17,US-Blk,Evergreen Forests,44.158,-103.65,1.7,4.2000003,1.3693219134926082,8.672916666666666,0.0612666666666666,3.098958333333334,0.9587178169872964,-0.2843591872810034,0.1308429331612769,0.10923243627765598,0.4213468894400651,-0.13084293316127693,2,0.007137315152868806,0.2140127586082325,0.17137872572272939,0.008429722640988714,8
2163,US-Blk,2004-04-26,US-Blk,Evergreen Forests,44.158,-103.65,3.0,3.7,1.4048651403255064,6.55416666666667,0.0650979166666666,2.932500000000001,0.9033558023246844,-0.4288919379124835,-0.7556262297460524,0.17431930277553076,0.395478451831785,0.7556262297460524,2,-0.905492981528845,-0.5643219517669638,-0.7970637559423484,0.07301001591873853,8
2164,US-Blk,2004-05-03,US-Blk,Evergreen Forests,44.158,-103.65,2.9,5.2000003,2.1656921512278164,13.237500000000004,0.0965875,3.509583333333333,0.8452490573530633,-0.5343725582809787,-0.0014385574551946205,0.15906445951139783,0.42056704916343346,0.0014385574551946112,2,-0.15622545643623537,-0.009673749245077273,0.16158353331572878,0.008429722640988714,8
2165,US-Blk,2004-06-05,US-Blk,Evergreen Forests,44.158,-103.65,3.8,5.4,2.7998574642374394,15.91252083333333,0.0975395833333333,2.790833333333333,0.4250003399695541,-0.9051931898913974,-0.03011154394652681,0.05528905392363804,0.4002164373482886,0.03011154394652682,2,-0.06758056346965666,0.03338828627354082,-0.05614235464346459,0.02574764679764152,8
2166,US-Blk,2004-06-12,US-Blk,Evergreen Forests,44.158,-103.65,3.3,4.9,1.8772325044057403,12.266687499999998,0.0823854166666666,1.9850000000000003,0.3131070409358269,-0.9497178427914316,-0.365693434602582,0.0614344410887099,0.5006514016049328,0.36569343460258197,2,-0.37996552984444,-0.29837914319756054,-0.41873563076574555,0.02574764679764152,8
2167,US-Blk,2004-06-28,US-Blk,Evergreen Forests,44.158,-103.65,4.0,4.8,1.168175864936436,14.06041666666667,0.0981479166666666,1.8602083333333328,0.0430222330045305,-0.99907411510223,-0.41268431901242186,0.144764566059963,0.5586063705540261,0.41268431901242186,2,-0.5094931378541292,-0.2462637283604145,-0.48229609082272173,0.03004772234386753,8
2168,US-Blk,2004-07-07,US-Blk,Evergreen Forests,44.158,-103.65,3.5,5.5,2.996574221302805,17.504166666666666,0.0782895833333333,2.492291666666667,-0.1116590071216944,-0.993746580436178,0.16561194310921756,0.06338587890008629,0.48698509148368324,-0.16561194310921756,2,0.23023470972990262,0.16306115740128818,0.10353996219646189,0.02574764679764152,8
2169,US-Blk,2004-07-14,US-Blk,Evergreen Forests,44.158,-103.65,4.2,6.0,2.374771923341186,22.72499999999999,0.1470833333333333,1.9881250000000004,-0.2303056702306119,-0.973118337233262,-0.04735345086511864,0.1623826907621952,0.368109596501365,0.04735345086511855,2,0.06929066559826408,0.021461231580416407,-0.23281224977403642,0.02574764679764152,8
2170,US-Blk,2004-08-08,US-Blk,Evergreen Forests,44.158,-103.65,2.6,4.9,1.827573604546884,14.697916666666664,0.0885354166666667,3.0547916666666666,-0.6152845999633277,-0.7883050558305253,0.3060027386947963,0.15978179811694526,0.5903441610906119,-0.30600273869479633,2,0.2544588100376165,0.17835488496384755,0.4851945210829247,0.008429722640988714,8
2171,US-Blk,2004-08-31,US-Blk,Evergreen Forests,44.158,-103.65,2.2,5.0,0.6172989003167063,19.889583333333334,0.19018125,1.7081249999999997,-0.8717063187093218,-0.4900286664290594,-0.2540505452191248,0.019268382120221722,0.3422476231748659,0.25405054521912485,2,-0.27509736364153214,-0.24977566585513641,-0.23727860616070579,0.008429722640988714,8
2172,US-Blk,2004-09-01,US-Blk,Evergreen Forests,44.158,-103.65,2.1,7.6,0.1386450572530213,23.43541666666667,0.2449020833333333,2.8779166666666662,-0.8800122039735356,-0.4749510720670502,-0.27021033663052546,0.09332614335821289,0.5257534115552596,0.2702103366305255,2,-0.2253335885936472,-0.37749755948230834,-0.20779986181562096,-0.026044388207388816,8
2173,US-Blk,2004-11-19,US-Blk,Evergreen Forests,44.158,-103.65,0.4,1.1,0.2235325522428849,-0.1395833333333333,0.0245708333333333,4.1025,-0.6486295610349818,0.7611042586607742,0.2556499610501909,0.24358051182082224,0.41278115815873073,-0.2556499610501909,2,-0.024142279686586915,0.37067255620574624,0.4204196066314133,0.008429722640988714,8
2174,US-Blk,2004-11-27,US-Blk,Evergreen Forests,44.158,-103.65,0.5,0.8,0.1484404367472365,-6.733333333333333,0.0177354166666666,1.9695833333333328,-0.5380051715382992,0.8429415373547832,-0.03246939477412011,0.07978246390852116,0.5930247384444607,0.032469394774120086,2,-0.10678191558282776,-0.04246690925159333,0.051840640512060776,0.008429722640988714,8
2175,US-Blk,2004-12-06,US-Blk,Evergreen Forests,44.158,-103.65,0.2,1.0,0.1580682646998379,-1.2729166666666665,0.03216875,1.4835416666666663,-0.4014879892059737,0.9158642882672868,0.0493934692663322,0.13198789830243313,0.3622141721169658,-0.0493934692663322,2,-0.0661567698761619,0.021105170512034283,0.19323200716312422,0.011039768566712155,8
2176,US-Blk,2004-12-13,US-Blk,Evergreen Forests,44.158,-103.65,0.4,1.2,0.1329257380348996,-5.608333333333333,0.0255416666666666,2.714375,-0.2884824328806098,0.9574851883550388,0.11721453009209781,0.12137174437067297,0.4582402156034536,-0.11721453009209781,2,-0.01808618483207819,0.1532201765058111,0.21650959860256053,0.008429722640988714,8
2177,US-Blk,2004-12-14,US-Blk,Evergreen Forests,44.158,-103.65,0.3,1.4,0.1002885370534091,3.15625,0.0618541666666666,2.376875,-0.2719581575341052,0.9623090774541488,0.14619687910267218,0.15789350616983755,0.2613849846756583,-0.14619687910267218,2,-0.031701785310557284,0.20058600021912726,0.2697064223994466,0.008429722640988714,8
2178,US-Blk,2005-01-22,US-Blk,Evergreen Forests,44.158,-103.65,0.6,1.4,0.3994592044890131,-3.3249999999999997,0.032725,2.1191666666666658,0.3697245428906731,0.9291414114031744,-0.16953092108654286,0.1230756334492095,0.2095709244726709,0.16953092108654286,2,-0.31097233436925226,-0.11078337214758747,-0.08683705674278884,0.008429722640988714,8
2179,US-Blk,2005-01-23,US-Blk,Evergreen Forests,44.158,-103.65,0.5,2.1000001,0.1895951347634684,9.191666666666665,0.0704416666666667,3.130833333333334,0.385663406243607,0.9226395488404876,0.10346450626318353,0.13719111417238236,0.5043847124846991,-0.10346450626318354,2,-0.05012007088156423,0.14663782615251453,0.21387576351860027,0.008429722640988714,8
2180,US-Blk,2005-01-31,US-Blk,Evergreen Forests,44.158,-103.65,0.6,1.3000001,0.3990910565795474,-1.3124999999999998,0.0221416666666666,2.053958333333333,0.5086709438521044,0.8609610158889943,-0.11089870845525533,0.15769088835737072,0.2246880014538486,0.11089870845525533,2,-0.2760184653770032,-0.09480698535101761,0.03812932536225486,0.008429722640988714,8
