row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
632,Almond_Med,Almond_High,2019-03-26,3.09551703,3.8,3.8,-0.6986595752416006,0.6986595752416006,0.32610475793393545,0.5283853625592991,-0.019605099172399026,-0.018859776368349852,-0.04602960079916555,0.6986595752416006,1.150323370983344,0.3414526025361347,3.101340424758399,True,3.101340424758399,True,3.101340424758399,True,3.8,False,3.8,False,3.8,False,3.8,False,3.4506702123791997,3.400958228464034,True,True,0.5,0.5711533709360168,3.101340424758399,wind_stuck_7_days,2019
633,Almond_Med,Almond_High,2019-04-02,4.01429413,4.2,4.2,-0.7774840556104966,0.7774840556104966,0.17880351523802035,0.4420224656578794,0.00013173441307327187,0.006569618582321773,-0.04469076790360319,-0.4060723156104956,1.150323370983344,0.3414526025361347,3.4225159443895037,True,3.4225159443895037,True,3.4225159443895037,True,3.4225159443895037,True,3.4225159443895037,True,3.4225159443895037,True,4.2,False,3.8112579721947517,3.8922745199826134,True,True,0.5,0.395796515435618,3.4225159443895037,wind_stuck_7_days,2019
634,Almond_Med,Almond_High,2019-04-10,6.52297266,5.3,5.3,0.23035285763745547,0.23035285763745547,0.2788959806487838,0.9893800392486927,0.05297789127027425,-0.0011598384892593254,-0.03866233692425842,0.2303528576374555,1.150323370983344,0.3414526025361347,5.530352857637455,True,5.530352857637455,True,5.3,False,5.530352857637455,True,5.3,False,5.3,False,5.3,False,5.415176428818728,5.44857219231198,True,True,0.5,0.6449765539519072,5.530352857637455,wind_stuck_7_days,2019
635,Almond_Med,Almond_High,2019-04-18,5.6846892,5.4,5.4,-0.30300090429020793,0.30300090429020793,0.026619060109852197,0.6706247514545178,-0.0011602048192636077,0.00037758161179542247,-0.04244324238439511,-0.303000904290208,1.150323370983344,0.3414526025361347,5.096999095709792,True,5.096999095709792,True,5.096999095709792,True,5.4,False,5.4,False,5.096999095709792,True,5.4,False,5.248499547854896,5.208624463817914,True,True,0.5,0.631600544659729,5.096999095709792,wind_stuck_7_days,2019
636,Almond_Med,Almond_High,2019-04-19,6.87977645,5.2,5.2,0.09812066834462801,0.09812066834462801,0.16191494743992466,0.7165052784035583,-0.003736603644485437,-0.005502573283063107,-0.03180942997439843,0.09812066834462807,1.150323370983344,0.3414526025361347,5.2981206683446285,True,5.2981206683446285,True,5.2981206683446285,True,5.2,False,5.2,False,5.2,False,5.2,False,5.249060334172314,5.2981206683446285,True,True,0.5,1.0,5.2981206683446285,wind_stuck_7_days,2019
637,Almond_Med,Almond_High,2019-04-26,7.53199001,6.1,6.1,0.000970681898010616,0.000970681898010616,0.11942399124527868,0.6832668964793324,-0.003736603644485437,0.00037758161179542247,-0.04244324238439511,0.0009706818980106391,1.150323370983344,0.3414526025361347,6.10097068189801,True,6.10097068189801,True,6.10097068189801,True,6.1,False,6.1,False,6.10097068189801,True,6.1,False,6.100485340949005,6.10097068189801,True,True,0.5,1.0,6.10097068189801,wind_stuck_7_days,2019
638,Almond_Med,Almond_High,2019-04-27,6.69927733,5.8,5.8,0.0953535842898827,0.0953535842898827,0.08289107084830578,0.5596893064276475,0.010625159006737142,0.017969288409062457,-0.012721181711998845,0.09535358428988272,1.150323370983344,0.3414526025361347,5.895353584289882,True,5.895353584289882,True,5.895353584289882,True,5.895353584289882,True,5.895353584289882,True,5.895353584289882,True,5.8,False,5.8476767921449415,5.895353584289882,True,True,0.5,1.0,5.895353584289882,wind_stuck_7_days,2019
639,Almond_Med,Almond_High,2019-05-04,7.0838748,6.2,6.2,0.24576182272776922,0.24576182272776922,0.45162572470476303,0.5552419800546788,0.03632234946547946,0.02375301369653067,-0.012721181711998845,0.24576182272776925,1.150323370983344,0.3414526025361347,6.4457618227277695,True,6.2,False,6.4457618227277695,True,6.4457618227277695,True,6.4457618227277695,True,6.4457618227277695,True,6.2,False,6.322880911363884,6.4457618227277695,True,True,0.5,1.0,6.4457618227277695,wind_stuck_7_days,2019
640,Almond_Med,Almond_High,2019-05-05,5.43704076,5.6,5.6,-0.3189455959826711,0.3189455959826711,0.49247228239450175,0.7224784170556445,0.0034832158603597288,-0.005502573283063107,-0.04244324238439511,0.006972884017327485,1.150323370983344,0.3414526025361347,5.281054404017328,True,5.6,False,5.281054404017328,True,5.281054404017328,True,5.281054404017328,True,5.6,False,5.6,False,5.440527202008664,5.414444656093884,True,True,0.5,0.5817774135881087,5.281054404017328,wind_stuck_7_days,2019
641,Almond_Med,Almond_High,2019-05-12,7.59849785,6.7,6.7,-0.06476822553981466,0.06476822553981466,0.4668084578696095,0.8044017095536491,0.046675154251374355,-0.05145096874865619,-0.04244324238439511,-0.06476822553981465,1.150323370983344,0.3414526025361347,6.635231774460186,True,6.7,False,6.635231774460186,True,6.635231774460186,True,6.635231774460186,True,6.7,False,6.7,False,6.667615887230093,6.635231774460186,True,True,0.5,1.0,6.635231774460186,wind_stuck_7_days,2019
642,Almond_Med,Almond_High,2019-05-13,7.98541468,6.3,6.3,-0.24261921344545145,0.24261921344545145,0.4185903329483123,0.7754624869401604,-0.003736603644485437,-0.01820544101960774,-0.04244324238439511,-0.24261921344545145,1.150323370983344,0.3414526025361347,6.057380786554548,True,6.3,False,6.057380786554548,True,6.3,False,6.3,False,6.3,False,6.3,False,6.178690393277274,6.057380786554548,True,True,0.5,1.0,6.057380786554548,wind_stuck_7_days,2019
643,Almond_Med,Almond_High,2019-06-05,8.18884966,7.0,7.0,0.8342779135546955,0.8342779135546955,0.5055780513138409,0.7691673857210503,-0.057181779142728664,-0.054712903683393016,-0.1260569167721537,0.8342779135546955,1.150323370983344,0.3414526025361347,7.834277913554695,True,7.0,False,7.834277913554695,True,7.0,False,7.0,False,7.0,False,7.0,False,7.417138956777348,7.5719218207412995,True,True,0.5,0.6855291401691935,7.834277913554695,wind_stuck_7_days,2019
644,Almond_Med,Almond_High,2019-06-06,9.65108676,7.6,7.6,0.12036912890527139,0.12036912890527139,0.3872808480265368,1.0432529265708672,0.18965419076830473,0.056177931974279366,-0.0492961493342551,0.1203691289052713,1.150323370983344,0.3414526025361347,7.720369128905271,True,7.6,False,7.6,False,7.720369128905271,True,7.6,False,7.720369128905271,True,7.6,False,7.660184564452635,7.720369128905271,True,True,0.5,1.0,7.720369128905271,wind_stuck_7_days,2019
645,Almond_Med,Almond_High,2019-06-13,9.67240908,7.2,7.2,0.9090576649378415,0.9090576649378415,0.06333538901415428,0.5783571813356606,0.3329566141392534,0.30579337024445563,-0.24217001557271653,0.9090576649378415,1.150323370983344,0.3414526025361347,8.109057664937842,True,8.109057664937842,True,8.109057664937842,True,8.109057664937842,True,8.109057664937842,True,8.109057664937842,True,7.2,False,7.654528832468921,8.109057664937842,True,True,0.5,1.0,8.109057664937842,wind_stuck_7_days,2019
646,Almond_Med,Almond_High,2019-06-14,9.34042733,7.1,7.1,0.8608843382904773,0.8608843382904773,0.08309506570958711,0.44398098065987474,0.17364520490656862,0.1631928065499332,-0.09957729832275276,0.8608843382904774,1.150323370983344,0.3414526025361347,7.960884338290477,True,7.960884338290477,True,7.960884338290477,True,7.960884338290477,True,7.960884338290477,True,7.960884338290477,True,7.1,False,7.530442169145238,7.960884338290477,True,True,0.5,1.0,7.960884338290477,wind_stuck_7_days,2019
647,Almond_Med,Almond_High,2019-06-21,9.26190983,6.9,6.9,0.9352032379940037,0.9352032379940037,0.6803772787131048,0.900168335814632,-0.17021131970099307,-0.2813015820943076,-0.29084650868169554,0.9352032379940036,1.150323370983344,0.3414526025361347,7.835203237994004,True,6.9,False,7.835203237994004,True,6.9,False,6.9,False,6.9,False,6.9,False,7.367601618997003,7.1811631661994815,True,True,0.5,0.30064391864443507,7.735680575034004,wind_stuck_7_days,2019
648,Almond_Med,Almond_High,2019-06-22,9.60585072,7.0,7.0,1.1855274217596394,1.1855274217596394,0.37019322040218366,0.5561609492340192,0.16263743126803423,0.24885672841401213,-0.21641172056710653,1.1855274217596394,1.150323370983344,0.3414526025361347,8.18552742175964,True,8.18552742175964,True,8.18552742175964,True,8.18552742175964,True,8.18552742175964,True,8.18552742175964,True,7.0,False,7.59276371087982,7.777199682319222,True,True,0.5,0.6555729273352869,8.18552742175964,wind_stuck_7_days,2019
649,Almond_Med,Almond_High,2019-06-29,8.64183188,7.0,7.0,0.6262545457550462,0.6262545457550462,0.23406381050372688,0.46961487735801555,0.05546765437812577,0.02111180895419877,-0.0521480534851315,0.6262545457550464,1.150323370983344,0.3414526025361347,7.626254545755046,True,7.626254545755046,True,7.626254545755046,True,7.626254545755046,True,7.626254545755046,True,7.626254545755046,True,7.0,False,7.313127272877523,7.434006112015175,True,True,0.5,0.6930187013523619,7.626254545755046,wind_stuck_7_days,2019
650,Almond_Med,Almond_High,2019-06-30,8.29205132,7.1,7.1,1.0045529531096797,1.0045529531096797,0.20022601860592967,0.37814810725276937,-0.2075556943635084,-0.14854563043401536,-0.18042692022113324,1.0045529531096797,1.150323370983344,0.3414526025361347,8.10455295310968,True,8.10455295310968,True,8.10455295310968,True,7.1,False,7.1,False,7.1,False,7.1,False,7.60227647655484,7.757418464355308,True,True,0.5,0.6544388350262808,8.10455295310968,wind_stuck_7_days,2019
651,Almond_Med,Almond_High,2019-07-08,8.70745879,7.1,7.1,0.8260340767657873,0.8260340767657873,0.16035159879258765,0.6673332773355614,0.2888739301960087,0.2458245595911309,-0.10615053839979259,0.8260340767657873,1.150323370983344,0.3414526025361347,7.926034076765787,True,7.926034076765787,True,7.926034076765787,True,7.926034076765787,True,7.926034076765787,True,7.926034076765787,True,7.1,False,7.513017038382893,7.926034076765787,True,True,0.5,1.0,7.926034076765787,wind_stuck_7_days,2019
652,Almond_Med,Almond_High,2019-07-15,8.32181244,7.2,7.2,1.0388213221396903,1.0388213221396903,0.2635709023114597,0.7569342121482641,-0.4284813365095039,-0.45734285878432707,-0.2558651921505036,1.0388213221396903,1.150323370983344,0.3414526025361347,8.23882132213969,True,8.23882132213969,True,8.23882132213969,True,7.2,False,7.2,False,7.2,False,7.2,False,7.719410661069845,7.7240836428130315,True,True,0.5,0.5044983498543917,8.23882132213969,wind_stuck_7_days,2019
653,Almond_Med,Almond_High,2019-07-16,9.59692461,8.0,8.0,0.6811887912974356,0.6811887912974356,0.24896449856733333,0.4846930886674684,-0.14068062716639837,-0.13134998055418792,-0.0521480534851315,0.6811887912974356,1.150323370983344,0.3414526025361347,8.681188791297435,True,8.681188791297435,True,8.681188791297435,True,8.0,False,8.0,False,8.0,False,8.0,False,8.340594395648719,8.0,True,False,0.5,0.0,8.681188791297435,wind_stuck_7_days,2019
654,Almond_Med,Almond_High,2019-07-23,8.14480396,6.9,6.9,0.8121278572871699,0.8121278572871699,0.15927646401322765,0.6402504575584185,0.20487267542666965,0.15184589748728694,-0.07031002504143039,0.8121278572871699,1.150323370983344,0.3414526025361347,7.71212785728717,True,7.71212785728717,True,7.71212785728717,True,7.71212785728717,True,7.71212785728717,True,7.71212785728717,True,6.9,False,7.306063928643585,7.569206464807263,True,True,0.5,0.8240161432741377,7.71212785728717,wind_stuck_7_days,2019
655,Almond_Med,Almond_High,2019-07-24,7.46066378,6.8,6.8,0.8350272708914801,0.8350272708914801,0.13129949129442461,0.599851917297192,0.18776164472855258,0.14714972103591853,-0.09957729832275276,0.4863002891085202,1.150323370983344,0.3414526025361347,7.63502727089148,True,7.63502727089148,True,7.63502727089148,True,7.63502727089148,True,7.63502727089148,True,7.63502727089148,True,6.8,False,7.21751363544574,7.549481415849315,True,True,0.5,0.8975532200872485,7.6620987341910505,wind_stuck_7_days,2019
656,Almond_Med,Almond_High,2019-07-31,8.01370489,7.0,7.0,1.4190270233769262,1.4190270233769262,0.4168062946456934,0.8947333988478728,-0.10966478121227823,-0.2112319488567221,-0.4799301432926921,0.6083827566230731,1.150323370983344,0.3414526025361347,8.419027023376927,True,7.0,False,8.419027023376927,True,7.0,False,7.0,False,7.0,False,7.0,False,7.709513511688463,7.304000062425312,True,True,0.5,0.21423134120579962,8.419027023376927,wind_stuck_7_days,2019
657,Almond_Med,Almond_High,2019-08-01,8.1802033,6.9,6.9,1.2336436012600753,1.2336436012600753,0.42271300159637654,0.8024884541854025,-0.30806936499657295,-0.27250176066554965,-0.2979684451824428,1.2336436012600753,1.150323370983344,0.3414526025361347,8.133643601260076,True,6.9,False,8.133643601260076,True,6.9,False,6.9,False,6.9,False,6.9,False,7.516821800630038,7.238927466951516,True,True,0.5,0.27473693910082786,8.133643601260076,wind_stuck_7_days,2019
658,Almond_Med,Almond_High,2019-08-08,8.17136946,6.4,6.4,0.7548608156853366,0.7548608156853366,0.1728171971177975,0.6093198906104252,0.18861122483897466,0.12928290483396096,-0.04469076790360319,0.7548608156853365,1.150323370983344,0.3414526025361347,7.154860815685337,True,7.154860815685337,True,7.154860815685337,True,7.154860815685337,True,7.154860815685337,True,7.154860815685337,True,6.4,False,6.777430407842669,7.091336452914311,True,True,0.5,0.91584625741455,7.154860815685337,wind_stuck_7_days,2019
659,Almond_Med,Almond_High,2019-08-09,7.3346807,6.2,6.2,0.4391686903796442,0.4391686903796442,0.19156439753812904,0.6809614341153413,0.0529202244842133,0.050493649742207096,-0.04244324238439511,0.4391686903796441,1.150323370983344,0.3414526025361347,6.639168690379645,True,6.639168690379645,True,6.639168690379645,True,6.639168690379645,True,6.639168690379645,True,6.639168690379645,True,6.2,False,6.419584345189822,6.639168690379645,True,True,0.5,1.0,6.639168690379645,wind_stuck_7_days,2019
660,Almond_Med,Almond_High,2019-08-16,8.92572259,6.5,6.5,1.202826690787691,1.202826690787691,0.6472317877513414,1.1871061601188042,-0.33939744501957947,-0.47194701995337807,-0.33725594823591826,1.202826690787691,1.150323370983344,0.3414526025361347,7.702826690787691,True,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,7.101413345393846,6.5497488975878815,True,True,0.5,0.04135998807550766,7.553096659664813,wind_stuck_7_days,2019
661,Almond_Med,Almond_High,2019-08-17,7.50425931,6.5,6.5,0.5034699848707632,0.5034699848707632,0.5691801187391855,0.686816936043549,0.013941846871047983,-0.07714906739801458,-0.04244324238439511,0.5034699848707632,1.150323370983344,0.3414526025361347,7.0034699848707636,True,6.5,False,7.0034699848707636,True,7.0034699848707636,True,7.0034699848707636,True,6.5,False,6.5,False,6.751734992435382,6.5729263043134,True,True,0.5,0.14484737224627128,7.0034699848707636,wind_stuck_7_days,2019
662,Almond_Med,Almond_High,2019-08-24,7.46723378,6.1,6.1,0.1033923400427564,0.1033923400427564,0.3072629755176597,0.5696172411324665,0.010625159006737142,0.017969288409062457,-0.012721181711998845,0.10339234004275633,1.150323370983344,0.3414526025361347,6.203392340042756,True,6.203392340042756,True,6.203392340042756,True,6.203392340042756,True,6.203392340042756,True,6.203392340042756,True,6.1,False,6.151696170021378,6.203392340042756,True,True,0.5,1.0,6.203392340042756,wind_stuck_7_days,2019
663,Almond_Med,Almond_High,2019-08-25,6.44814627,6.2,6.2,0.08598628586790807,0.08598628586790807,0.2532679663526274,0.5773863561550421,0.010625159006737142,0.005266420672517823,-0.012721181711998845,0.08598628586790807,1.150323370983344,0.3414526025361347,6.285986285867908,True,6.285986285867908,True,6.285986285867908,True,6.285986285867908,True,6.285986285867908,True,6.285986285867908,True,6.2,False,6.242993142933954,6.285986285867908,True,True,0.5,1.0,6.285986285867908,wind_stuck_7_days,2019
664,Almond_Med,Almond_High,2019-09-01,6.93761422,5.5,5.5,-0.032697788045427036,0.032697788045427036,0.16095599872614286,0.5939234501468901,0.010625159006737142,0.017969288409062457,-0.012721181711998845,-0.03269778804542711,1.150323370983344,0.3414526025361347,5.467302211954573,True,5.467302211954573,True,5.467302211954573,True,5.467302211954573,True,5.467302211954573,True,5.467302211954573,True,5.5,False,5.4836511059772866,5.467302211954573,True,True,0.5,1.0,5.467302211954573,wind_stuck_7_days,2019
665,Almond_Med,Almond_High,2019-09-02,6.3313646,5.2,5.2,-0.10234310016967278,0.10234310016967278,0.13394880400364,0.499022906191263,-0.018749615822799156,-0.017308926598906888,-0.012721181711998845,-0.10234310016967285,1.150323370983344,0.3414526025361347,5.097656899830327,True,5.097656899830327,True,5.097656899830327,True,5.2,False,5.2,False,5.2,False,5.2,False,5.148828449915164,5.097656899830327,True,True,0.5,1.0,5.097656899830327,wind_stuck_7_days,2019
666,Almond_Med,Almond_High,2019-09-09,4.28557854,4.6,4.6,-0.5292775327618039,0.5292775327618039,0.411103685978905,0.7289410077377467,-0.16523369547309066,-0.21015126304488213,-0.03180942997439843,0.09956538723819464,1.150323370983344,0.3414526025361347,4.070722467238196,True,4.6,False,4.070722467238196,True,4.6,False,4.6,False,4.6,False,4.6,False,4.335361233619098,4.510632003325679,True,True,0.5,0.16884902748090083,4.070722467238196,wind_stuck_7_days,2019
667,Almond_Med,Almond_High,2019-09-10,3.63070533,4.3,4.3,-0.6883566113923084,0.6883566113923084,0.3724152708248009,0.690804407804207,-0.2353873363104113,-0.2604020631240048,-0.07123630174753107,0.6502327286076911,1.150323370983344,0.3414526025361347,3.6116433886076913,True,3.6116433886076913,True,3.6116433886076913,True,4.3,False,4.3,False,4.3,False,4.3,False,3.955821694303846,4.205390016411105,True,True,0.5,0.13744326998985473,3.6116433886076913,wind_stuck_7_days,2019
668,Almond_Med,Almond_High,2019-09-18,3.67346425,4.3,4.3,-0.42862456929535736,0.42862456929535736,0.4195727871597565,0.7030204185039588,-0.0233865087665669,-0.026666754261847617,-0.03180942997439843,0.42862456929535736,1.150323370983344,0.3414526025361347,3.8713754307046426,True,4.3,False,3.8713754307046426,True,4.3,False,4.3,False,4.3,False,4.3,False,4.0856877153523214,4.14343180956862,True,True,0.5,0.3652804847112998,3.8713754307046426,wind_stuck_7_days,2019
669,Almond_Med,Almond_High,2019-09-25,3.87323384,3.9,3.9,0.1889971125670288,0.1889971125670288,0.2355206476497554,0.7740368234492957,0.02416394020355059,0.013388792170153829,-0.03180942997439843,-0.1889971125670288,1.150323370983344,0.3414526025361347,4.088997112567029,True,4.088997112567029,True,4.088997112567029,True,4.088997112567029,True,4.088997112567029,True,4.088997112567029,True,3.9,False,3.9944985562835145,4.0760389148625285,True,True,0.5,0.9314370599185502,4.088997112567029,wind_stuck_7_days,2019
670,Almond_Med,Almond_High,2019-10-04,2.55541424,3.3,3.3,0.0721417457901914,0.0721417457901914,0.10992162369857045,0.6945199703201256,-0.021139806433247196,-0.012870569752415198,-0.03867224082758063,-0.07214174579019139,1.150323370983344,0.3414526025361347,3.3721417457901914,True,3.3721417457901914,True,3.3721417457901914,True,3.3,False,3.3,False,3.3,False,3.3,False,3.3360708728950956,3.3721417457901914,True,True,0.5,1.0,3.3721417457901914,wind_stuck_7_days,2019
716,BAR012,BAR012,2019-01-02,0.72133907,0.6,0.6,-0.34258671165446747,0.34258671165446747,0.01776429432637231,0.2529067933971982,0.01967853743238043,0.02054361094550486,-0.017366235114489946,-0.34258671165446747,1.150323370983344,0.3414526025361347,0.2574132883455325,True,0.2574132883455325,True,0.2574132883455325,True,0.2574132883455325,True,0.2574132883455325,True,0.2574132883455325,True,0.6,False,0.42870664417276627,0.30079573142145577,True,True,0.5,0.8733679923940577,0.2574132883455325,wind_stuck_7_days,2019
717,BAR012,BAR012,2019-02-19,1.35948787,1.0,1.0,0.040325254266115336,0.040325254266115336,0.04925749805805168,0.2790547085608698,0.01967853743238043,0.02054361094550486,-0.017366235114489946,0.04032525426611533,1.150323370983344,0.3414526025361347,1.0403252542661154,True,1.0403252542661154,True,1.0403252542661154,True,1.0403252542661154,True,1.0403252542661154,True,1.0403252542661154,True,1.0,False,1.0201626271330577,1.0403252542661154,True,True,0.5,1.0,1.0403252542661154,wind_stuck_7_days,2019
718,BAR012,BAR012,2019-03-15,2.31776009,2.1,2.1,-0.39449999666092145,0.39449999666092145,0.13234605596496954,0.3123057455343582,0.010625159006737142,0.010601291939710364,-0.017366235114489946,-0.3944999966609215,1.150323370983344,0.3414526025361347,1.7055000033390786,True,1.7055000033390786,True,1.7055000033390786,True,1.7055000033390786,True,1.7055000033390786,True,1.7055000033390786,True,2.1,False,1.9027500016695393,1.8393234173738366,True,True,0.5,0.6607771478645129,1.7055000033390786,wind_stuck_7_days,2019
719,BAR012,BAR012,2019-03-31,2.61305411,2.0,2.0,-0.3045202115507841,0.3045202115507841,0.04713590940699749,0.3717213647656248,0.010625159006737142,0.010601291939710364,-0.017366235114489946,-0.3045202115507841,1.150323370983344,0.3414526025361347,1.6954797884492159,True,1.6954797884492159,True,1.6954797884492159,True,1.6954797884492159,True,1.6954797884492159,True,1.6954797884492159,True,2.0,False,1.847739894224608,1.8474948073742996,True,True,0.5,0.5008048295023186,1.6954797884492159,wind_stuck_7_days,2019
720,BAR012,BAR012,2019-04-16,3.78499058,2.6,2.6,0.4093440674196984,0.4093440674196984,0.014598524536437623,0.38080588015418326,0.04525619425440284,0.05974546530376261,-0.012721181711998845,0.4093440674196984,1.150323370983344,0.3414526025361347,3.0093440674196987,True,3.0093440674196987,True,3.0093440674196987,True,3.0093440674196987,True,3.0093440674196987,True,3.0093440674196987,True,2.6,False,2.804672033709849,2.9119698848939057,True,True,0.5,0.7621214272394581,3.0093440674196987,wind_stuck_7_days,2019
721,BAR012,BAR012,2019-04-24,3.84167491,3.7,3.7,-0.8780095409624687,0.8780095409624687,0.36771376210728507,0.6990971733973821,-0.48567853028886004,-0.501897316861997,-0.24843852705888345,-0.8780095409624686,1.150323370983344,0.3414526025361347,2.8219904590375315,True,2.8219904590375315,True,2.8219904590375315,True,3.7,False,3.7,False,3.7,False,3.7,False,3.2609952295187656,3.7,True,False,0.5,0.0,2.8219904590375315,wind_stuck_7_days,2019
722,BAR012,BAR012,2019-05-02,2.42067538,2.9,2.9,-0.8181299010518699,0.8181299010518699,0.15177858108798767,0.4934735118573238,-0.0401865745927262,-0.06588532579051348,-0.07642847772739633,0.14051933894812985,1.150323370983344,0.3414526025361347,2.08187009894813,True,2.08187009894813,True,2.08187009894813,True,2.9,False,2.9,False,2.9,False,2.9,False,2.490935049474065,2.8362302647972752,True,True,0.5,0.07794573345960844,2.08187009894813,wind_stuck_7_days,2019
723,BAR012,BAR012,2019-05-10,2.14524669,3.2,3.2,-0.9956239099660594,0.9956239099660594,0.21083986822891124,0.5731132186748183,-0.2411539765287847,-0.24606839433724872,-0.21902119497736008,0.9956239099660594,1.150323370983344,0.3414526025361347,2.2043760900339406,True,2.2043760900339406,True,2.2043760900339406,True,3.2,False,3.2,False,3.2,False,3.2,False,2.7021880450169706,3.1017760763633904,True,True,0.5,0.0986556496417991,2.2043760900339406,wind_stuck_7_days,2019
724,BAR012,BAR012,2019-06-03,3.10043862,3.8,3.8,0.30543393741071584,0.30543393741071584,0.08656197752666349,0.4487469623652913,0.005243935216510661,0.0011776664251059558,-0.012721181711998845,-0.3054339374107158,1.150323370983344,0.3414526025361347,4.105433937410716,True,4.105433937410716,True,4.105433937410716,True,4.105433937410716,True,4.105433937410716,True,4.105433937410716,True,3.8,False,3.952716968705358,3.973101930280337,True,True,0.5,0.5667409841479659,4.105433937410716,wind_stuck_7_days,2019
725,BAR012,BAR012,2019-06-11,5.83772851,5.3,5.3,0.11262930553470103,0.11262930553470103,0.052641790583249165,0.4704813084398872,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,0.11262930553470102,1.150323370983344,0.3414526025361347,5.412629305534701,True,5.412629305534701,True,5.412629305534701,True,5.3,False,5.3,False,5.3,False,5.3,False,5.356314652767351,5.338270664022769,True,True,0.5,0.33979312791712235,5.412629305534701,wind_stuck_7_days,2019
726,BAR012,BAR012,2019-06-19,3.59099302,4.7,4.7,-0.7984268011576218,0.7984268011576218,0.20551083001092682,0.4604440895565573,-0.12506861484248646,-0.06588532579051348,-0.07642847772739633,0.7984268011576218,1.150323370983344,0.3414526025361347,3.9015731988423785,True,3.9015731988423785,True,3.9015731988423785,True,4.7,False,4.7,False,4.7,False,4.7,False,4.30078659942119,4.549654296151345,True,True,0.5,0.18830242625957966,3.9015731988423785,wind_stuck_7_days,2019
727,BAR012,BAR012,2019-06-27,4.28377272,3.5,3.5,0.6857987580548279,0.6857987580548279,0.07290337224863136,0.6540859899613708,0.05366757651787868,0.05151158616943634,-0.04602960079916555,0.6857987580548279,1.150323370983344,0.3414526025361347,4.185798758054828,True,4.185798758054828,True,4.185798758054828,True,4.185798758054828,True,4.185798758054828,True,4.185798758054828,True,3.5,False,3.842899379027414,4.014502427913971,True,True,0.5,0.7502236215377316,4.185798758054828,wind_stuck_7_days,2019
728,BAR012,BAR012,2019-07-05,3.81602845,4.5,4.5,0.12224783299849619,0.12224783299849619,0.3574504053672616,0.5515825092680762,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,-0.12224783299849618,1.150323370983344,0.3414526025361347,4.622247832998497,True,4.622247832998497,True,4.622247832998497,True,4.5,False,4.5,False,4.5,False,4.5,False,4.561123916499248,4.521777532920249,True,True,0.5,0.17814248634179974,4.622247832998497,wind_stuck_7_days,2019
729,BAR012,BAR012,2019-07-29,3.74197251,4.0,4.0,0.09574837514910861,0.09574837514910861,0.6514968494534786,1.0058823530238041,-0.006558198715904648,-0.10949797149315546,-0.03154497206651506,-0.09574837514910861,1.150323370983344,0.3414526025361347,4.095748375149109,True,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.047874187574554,4.0,True,False,0.5,0.0,4.095748375149109,wind_stuck_7_days,2019
730,BAR012,BAR012,2019-08-06,3.81854683,3.9,3.9,0.20097622949644567,0.20097622949644567,0.40209372496998463,0.5665449422208197,-0.003602454525243444,-0.002744897253643878,-0.012721181711998845,-0.20097622949644567,1.150323370983344,0.3414526025361347,4.100976229496446,True,3.9,False,4.100976229496446,True,3.9,False,3.9,False,3.9,False,3.9,False,4.000488114748222,3.989772588885305,True,True,0.5,0.4466826206772516,4.100976229496446,wind_stuck_7_days,2019
731,BAR012,BAR012,2019-08-14,4.63477966,3.7,3.7,-0.48447048739815096,0.48447048739815096,0.3107513387130313,0.90412000397936,-0.013132867993341634,-0.0290042591762129,-0.03180942997439843,-0.4844704873981509,1.150323370983344,0.3414526025361347,3.215529512601849,True,3.215529512601849,True,3.215529512601849,True,3.7,False,3.7,False,3.7,False,3.7,False,3.4577647563009246,3.6756164195369454,True,True,0.5,0.05033037325762964,3.4206898377445785,wind_stuck_7_days,2019
732,BAR012,BAR012,2019-08-22,3.80090852,3.7,3.7,-0.00629770699217877,0.00629770699217877,0.260289790517287,0.7107679933756132,-0.0233865087665669,-0.026666754261847617,-0.03180942997439843,-0.00629770699217877,1.150323370983344,0.3414526025361347,3.6937022930078216,True,3.6937022930078216,True,3.6937022930078216,True,3.7,False,3.7,False,3.7,False,3.7,False,3.696851146503911,3.6937022930078216,True,True,0.5,1.0,3.6937022930078216,wind_stuck_7_days,2019
733,BAR012,BAR012,2019-08-30,3.11085734,3.1,3.1,-0.12239412009898022,0.12239412009898022,0.11396374310839168,0.5002919169617039,-0.018749615822799156,-0.017308926598906888,-0.012721181711998845,-0.12239412009898021,1.150323370983344,0.3414526025361347,2.9776058799010197,True,2.9776058799010197,True,2.9776058799010197,True,3.1,False,3.1,False,3.1,False,3.1,False,3.03880293995051,2.987900955739978,True,True,0.5,0.9158858625673157,2.9776058799010197,wind_stuck_7_days,2019
