row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
16032,US-Wkg,US-Wkg,2018-01-25,0.17650665,0.9,0.9,-0.5876152184521324,0.5876152184521324,0.14647229345797505,0.34664950619875706,0.06775303015622788,0.07057895531698337,-0.0024453452146610804,0.5876152184521324,1.0590456601145912,0.3002000769375055,0.31238478154786764,True,0.31238478154786764,True,0.31238478154786764,True,0.31238478154786764,True,0.31238478154786764,True,0.31238478154786764,True,0.9,False,0.45928858616090074,0.624694205871335,True,True,0.75,0.46851372374912653,0.31238478154786764,wind_dropout_median,2018
16033,US-Wkg,US-Wkg,2018-02-02,0.08664799,0.4,0.4,0.2861528783929865,0.2861528783929865,0.11862786088284258,0.33721074303358717,0.05159232640166697,0.054311644588915964,0.03188202646612817,-0.28615287839298653,1.0590456601145912,0.3002000769375055,0.6861528783929864,True,0.6861528783929864,True,0.6861528783929864,True,0.6861528783929864,True,0.6861528783929864,True,0.6861528783929864,True,0.6861528783929864,True,0.6146146587947399,0.5765577275295632,True,True,0.75,0.6170048979451068,0.6861528783929864,wind_dropout_median,2018
16034,US-Wkg,US-Wkg,2018-02-26,0.36161953,1.1,1.1,-0.76613848371245,0.76613848371245,0.10259707760056426,0.39097413033982537,0.0730207647692887,0.097760867844124,-0.021084715758940553,0.7106224562875502,1.0590456601145912,0.3002000769375055,0.3338615162875501,True,0.3338615162875501,True,0.3338615162875501,True,0.3338615162875501,True,0.3338615162875501,True,0.3338615162875501,True,1.1,False,0.5253961372156626,0.6595900896241695,True,True,0.75,0.5748437387477938,0.3338615162875501,wind_dropout_median,2018
16035,US-Wkg,US-Wkg,2018-03-22,0.62530274,1.4,1.4,-0.8630899037820216,0.8630899037820216,0.11207760749734585,0.45072931764122987,0.055679253658481045,-0.0035505839500654807,-0.021084715758940553,0.6863046162179783,1.0590456601145912,0.3002000769375055,0.5369100962179784,True,0.5369100962179784,True,0.5369100962179784,True,0.5369100962179784,True,0.5369100962179784,True,1.4,False,1.4,False,0.7526825721634838,1.12357688600791,True,True,0.75,0.32027151839086054,0.5369100962179784,wind_dropout_median,2018
16036,US-Wkg,US-Wkg,2018-03-30,0.66583948,1.7,1.7,-0.8071357916709141,0.8071357916709141,0.11131218204086858,0.3687860708756333,0.0336777300563368,0.051371514346167046,-0.021084715758940553,0.8071357916709141,1.0590456601145912,0.3002000769375055,0.8928642083290859,True,0.8928642083290859,True,0.8928642083290859,True,0.8928642083290859,True,0.8928642083290859,True,0.8928642083290859,True,1.7,False,1.0946481562468144,1.287892986742492,True,True,0.75,0.5105795301238885,0.8928642083290859,wind_dropout_median,2018
16037,US-Wkg,US-Wkg,2018-05-09,0.55773386,1.9,1.9,-0.9883181506487697,0.9883181506487697,0.16708520352143946,0.4067049270588612,-0.12362189805975857,-0.13037380797703346,-0.09355184785968483,0.9883181506487697,1.0590456601145912,0.3002000769375055,0.9116818493512302,True,0.9116818493512302,True,0.9116818493512302,True,1.9,False,1.9,False,1.9,False,1.9,False,1.1587613870134226,1.8171534261605589,True,True,0.75,0.0838258143747107,0.9116818493512302,wind_dropout_median,2018
16038,US-Wkg,US-Wkg,2018-05-17,0.41371729,1.5,1.5,-0.9029209842000825,0.9029209842000825,0.21359670137647482,0.6071417772823318,0.009153693558577414,0.00318671064592086,-0.0804524245295398,0.9029209842000825,1.0590456601145912,0.3002000769375055,0.5970790157999175,True,0.5970790157999175,True,0.5970790157999175,True,0.5970790157999175,True,0.5970790157999175,True,0.5970790157999175,True,1.5,False,0.8228092618499381,1.3931432612699044,True,True,0.75,0.1183456145110663,0.5970790157999175,wind_dropout_median,2018
16039,US-Wkg,US-Wkg,2018-05-25,0.34966995,1.4,1.4,-0.18282449412973306,0.18282449412973306,0.15610807240549135,0.445798217045602,0.026692315722253324,0.018254014837320483,-0.003989274940742034,0.182824494129733,1.0590456601145912,0.3002000769375055,1.217175505870267,True,1.217175505870267,True,1.217175505870267,True,1.217175505870267,True,1.217175505870267,True,1.217175505870267,True,1.4,False,1.2628816294027,1.2236558162590667,True,True,0.75,0.964554473843087,1.217175505870267,wind_dropout_median,2018
16040,US-Wkg,US-Wkg,2018-06-02,0.35284575,1.2,1.2,-0.7189756386525643,0.7189756386525643,0.16575836009114556,0.31955459743889686,0.04504517113878051,0.05240085395050072,-0.06833723042842976,0.7189756386525643,1.0590456601145912,0.3002000769375055,0.48102436134743565,True,0.48102436134743565,True,0.48102436134743565,True,0.48102436134743565,True,0.48102436134743565,True,0.48102436134743565,True,1.2,False,0.6607682710105767,1.0468864955996817,True,True,0.75,0.2129606292186324,0.48102436134743565,wind_dropout_median,2018
16041,US-Wkg,US-Wkg,2018-06-10,0.38274856,1.5,1.5,-0.7913227366987547,0.7913227366987547,0.2415182884354761,0.5678277379943472,-0.01739823795677118,0.0006781583177078833,-0.07113914064035487,0.7913227366987547,1.0590456601145912,0.3002000769375055,0.7086772633012453,True,0.7086772633012453,True,0.7086772633012453,True,1.5,False,1.5,False,0.7086772633012453,True,1.5,False,0.9065079474759339,1.3768103675992533,True,True,0.75,0.15567558808517237,0.7086772633012453,wind_dropout_median,2018
16042,US-Wkg,US-Wkg,2018-06-18,2.56084001,1.4,1.4,-0.20881798607390317,0.20881798607390317,0.10673970472753933,0.3701919962596968,0.01531627127391641,0.003106098902555373,-0.011319682746139436,-0.20881798607390323,1.0590456601145912,0.3002000769375055,1.1911820139260967,True,1.1911820139260967,True,1.1911820139260967,True,1.1911820139260967,True,1.1911820139260967,True,1.1911820139260967,True,1.4,False,1.2433865104445725,1.2423435412188601,True,True,0.75,0.7549946331028365,1.1911820139260967,wind_dropout_median,2018
16043,US-Wkg,US-Wkg,2018-06-26,1.28927332,2.0,2.0,-0.4641316364714597,0.4641316364714597,0.22954726623967353,0.5695814794072208,-0.04579266732271674,-0.062116862941893995,-0.044563116253458365,0.4641316364714597,1.0590456601145912,0.3002000769375055,1.5358683635285404,True,1.5358683635285404,True,1.5358683635285404,True,2.0,False,2.0,False,2.0,False,2.0,False,1.651901272646405,2.0,True,False,0.75,0.0,1.5358683635285404,wind_dropout_median,2018
16044,US-Wkg,US-Wkg,2018-08-13,3.06964487,3.4,3.4,-1.9489758001100512,1.9489758001100512,0.1529066268391342,0.3984984261786468,-0.03790522893628338,0.20246754953966153,-0.4088336578245703,-1.2882655401100511,1.0590456601145912,0.3002000769375055,1.4510241998899487,True,1.4510241998899487,True,1.4510241998899487,True,3.4,False,3.4,False,1.4510241998899487,True,3.4,False,1.9382681499174614,2.1921687037967192,True,True,0.75,0.6197261639344517,1.4510241998899487,wind_dropout_median,2018
16045,US-Wkg,US-Wkg,2018-08-29,3.66662286,2.7,2.7,-0.623007258856827,0.623007258856827,0.1467449179781071,0.4424681185371071,-0.0477085586849466,-0.060430477660007434,-0.0024453452146610804,-0.623007258856827,1.0590456601145912,0.3002000769375055,2.0769927411431732,True,2.0769927411431732,True,2.0769927411431732,True,2.7,False,2.7,False,2.7,False,2.7,False,2.23274455585738,2.6712934776715045,True,True,0.75,0.04607734808928239,2.0769927411431732,wind_dropout_median,2018
16046,US-Wkg,US-Wkg,2018-09-06,2.61435637,2.7,2.7,-0.6782418090446198,0.6782418090446198,0.16280249450064757,0.3148932416278113,0.028409995443276017,0.032001943597574724,-0.0024453452146610804,-0.5069545490446192,1.0590456601145912,0.3002000769375055,2.0217581909553806,True,2.0217581909553806,True,2.0217581909553806,True,2.0217581909553806,True,2.0217581909553806,True,2.0217581909553806,True,2.7,False,2.191318643216535,2.4271834380012214,True,True,0.75,0.40224085032898743,2.0217581909553806,wind_dropout_median,2018
16047,US-Wkg,US-Wkg,2018-09-14,2.47152711,2.3,2.3,-0.24416740540749154,0.24416740540749154,0.14852528359023887,0.5458029262460082,-0.03441662287437984,-0.0331037084792771,-0.0024453452146610804,-0.24416740540749154,1.0590456601145912,0.3002000769375055,2.0558325945925082,True,2.0558325945925082,True,2.0558325945925082,True,2.3,False,2.3,False,2.3,False,2.3,False,2.116874445944381,2.2106755289267306,True,True,0.75,0.36583290437229127,2.0558325945925082,wind_dropout_median,2018
16048,US-Wkg,US-Wkg,2018-09-22,2.05526699,2.3,2.3,-1.00394639020848,1.00394639020848,0.20199556062265756,0.5054273940228999,0.0345411687450216,-0.014053500399871533,-0.042561656048063376,-0.5144803702084799,1.0590456601145912,0.3002000769375055,1.2960536097915198,True,1.2960536097915198,True,1.2960536097915198,True,1.2960536097915198,True,1.2960536097915198,True,2.3,False,2.3,False,1.5470402073436398,1.926117485140992,True,True,0.75,0.37241282851902796,1.2960536097915198,wind_dropout_median,2018
16049,US-Wkg,US-Wkg,2018-09-30,1.08160076,1.7,1.7,-0.4087537975796887,0.4087537975796887,0.10344873773244374,0.41661316467048,0.028409995443276017,0.032001943597574724,-0.0024453452146610804,0.4087537975796887,1.0590456601145912,0.3002000769375055,1.2912462024203113,True,1.2912462024203113,True,1.2912462024203113,True,1.2912462024203113,True,1.2912462024203113,True,1.2912462024203113,True,1.7,False,1.3934346518152334,1.4477713543276551,True,True,0.75,0.6170674062622535,1.2912462024203113,wind_dropout_median,2018
16050,US-Wkg,US-Wkg,2018-10-24,1.77592545,1.0,1.0,-0.0562125167703853,0.0562125167703853,0.10765293284726668,0.3894722861032445,0.01819761930058259,0.01639405994581282,-0.0024453452146610804,-0.0562125167703853,1.0590456601145912,0.3002000769375055,0.9437874832296147,True,0.9437874832296147,True,0.9437874832296147,True,0.9437874832296147,True,0.9437874832296147,True,0.9437874832296147,True,1.0,False,0.957840612422211,0.9437874832296147,True,True,0.75,1.0,0.9437874832296147,wind_dropout_median,2018
16051,US-Wkg,US-Wkg,2018-11-09,0.60316651,1.1,1.1,-0.2583963209018727,0.2583963209018727,0.08269451586537338,0.3020929386769836,0.05550652836464828,0.0525019426853217,-0.0024453452146610804,0.2583963209018727,1.0590456601145912,0.3002000769375055,0.8416036790981274,True,0.8416036790981274,True,0.8416036790981274,True,0.8416036790981274,True,0.8416036790981274,True,0.8416036790981274,True,1.1,False,0.9062027593235955,0.9044630399071365,True,True,0.75,0.7567327561413685,0.8416036790981274,wind_dropout_median,2018
16052,US-Wkg,US-Wkg,2018-11-17,0.28926211,0.8,0.8,-0.25189774458608116,0.25189774458608116,0.07011665308915228,0.3478193588001005,0.05550652836464828,0.0525019426853217,-0.0024453452146610804,0.25189774458608116,1.0590456601145912,0.3002000769375055,0.5481022554139189,True,0.5481022554139189,True,0.5481022554139189,True,0.5481022554139189,True,0.5481022554139189,True,0.5481022554139189,True,0.8,False,0.6110766915604392,0.5966510825377008,True,True,0.75,0.8072677180831552,0.5481022554139189,wind_dropout_median,2018
16053,US-Wkg,US-Wkg,2018-11-25,0.22191328,0.6,0.6,-0.026243807223837966,0.026243807223837966,0.1363775039449859,0.38565973018757627,0.01819761930058259,0.01731470550731142,-0.0012048556164134406,0.026243807223837956,1.0590456601145912,0.3002000769375055,0.573756192776162,True,0.573756192776162,True,0.573756192776162,True,0.573756192776162,True,0.573756192776162,True,0.573756192776162,True,0.6,False,0.5803171445821215,0.573756192776162,True,True,0.75,1.0,0.573756192776162,wind_dropout_median,2018
16054,US-Wkg,US-Wkg,2018-12-03,0.43838688,0.5,0.5,0.03680913366647405,0.03680913366647405,0.12998752376737652,0.33837028876783065,0.01819761930058259,0.014570832921616985,-0.00082346856659006,-0.03680913366647405,1.0590456601145912,0.3002000769375055,0.5368091336664741,True,0.5368091336664741,True,0.5368091336664741,True,0.5368091336664741,True,0.5368091336664741,True,0.5368091336664741,True,0.5,False,0.5276068502498555,0.5368091336664741,True,True,0.75,1.0,0.5368091336664741,wind_dropout_median,2018
16055,US-Wkg,US-Wkg,2018-12-19,0.33597782,0.8,0.8,-0.13552888928913465,0.13552888928913465,0.08316800643870342,0.25509891426359327,0.02387702580482388,0.025572095277757265,-0.0024453452146610804,0.13552888928913465,1.0590456601145912,0.3002000769375055,0.6644711107108654,True,0.6644711107108654,True,0.6644711107108654,True,0.6644711107108654,True,0.6644711107108654,True,0.6644711107108654,True,0.8,False,0.6983533330331491,0.6644711107108654,True,True,0.75,1.0,0.6644711107108654,wind_dropout_median,2018
16102,US-xDC,US-xDC,2018-09-02,2.56493662,2.2,2.2,-0.28183315585246166,0.28183315585246166,0.17395615615883547,0.36675058445962894,0.028409995443276017,0.032001943597574724,-0.0024453452146610804,-0.2818331558524616,1.0590456601145912,0.3002000769375055,1.9181668441475386,True,1.9181668441475386,True,1.9181668441475386,True,1.9181668441475386,True,1.9181668441475386,True,1.9181668441475386,True,2.2,False,1.988625133110654,2.017685336379622,True,True,0.75,0.6468886283763533,1.9181668441475386,wind_dropout_median,2018
16103,US-xDC,US-xDC,2018-10-19,0.99494809,0.6,0.6,0.2063763534918186,0.2063763534918186,0.08232482227978766,0.30848967883596917,0.019459712419874,0.017747263676217668,-0.0012048556164134406,0.2063763534918186,1.0590456601145912,0.3002000769375055,0.8063763534918186,True,0.8063763534918186,True,0.8063763534918186,True,0.8063763534918186,True,0.8063763534918186,True,0.8063763534918186,True,0.6,False,0.7547822651188639,0.7302006031495092,True,True,0.75,0.6308891544334353,0.8063763534918186,wind_dropout_median,2018
16104,US-xDC,US-xDC,2018-10-20,0.77122201,0.6,0.6,0.10262340063740934,0.10262340063740934,0.11887669659197518,0.4071096594478888,0.01819761930058259,0.014570832921616985,-0.00082346856659006,0.10262340063740934,1.0590456601145912,0.3002000769375055,0.7026234006374094,True,0.7026234006374094,True,0.7026234006374094,True,0.7026234006374094,True,0.7026234006374094,True,0.7026234006374094,True,0.6,False,0.676967550478057,0.7026234006374094,True,True,0.75,1.0,0.7026234006374094,wind_dropout_median,2018
16134,US-xSB,US-xSB,2018-07-06,3.21531117,4.3,4.3,0.7518153865988264,0.7518153865988264,0.09570279366841816,0.5310411217603972,0.08730331347500324,0.10573735905697054,-0.032112076001919856,-0.7518153865988264,1.0590456601145912,0.3002000769375055,5.051815386598826,True,5.051815386598826,True,5.051815386598826,True,5.051815386598826,True,5.051815386598826,True,5.051815386598826,True,4.3,False,4.86386153994912,5.051815386598826,True,True,0.75,1.0,5.051815386598826,wind_dropout_median,2018
16144,US-xSL,US-xSL,2018-05-04,5.37660912,3.0,3.0,-0.3665931827228678,0.3665931827228678,0.08740412146466998,0.3733221588818122,0.02967208856256743,0.03244930215272945,-0.0024453452146610804,-0.3665931827228679,1.0590456601145912,0.3002000769375055,2.633406817277132,True,2.633406817277132,True,2.633406817277132,True,2.633406817277132,True,2.633406817277132,True,2.633406817277132,True,3.0,False,2.725055112957849,2.724117639563182,True,True,0.75,0.752557258123853,2.633406817277132,wind_dropout_median,2018
16145,US-xSL,US-xSL,2018-05-20,2.98324406,3.0,3.0,-0.03904029602387935,0.03904029602387935,0.23398368371598022,0.46766201637361693,0.015619403929051614,0.017195885026045406,-0.0016716415848719735,-0.005528416023879525,1.0590456601145912,0.3002000769375055,2.960959703976121,True,2.960959703976121,True,2.960959703976121,True,2.960959703976121,True,2.960959703976121,True,2.960959703976121,True,3.0,False,2.9707197779820906,2.960959703976121,True,True,0.75,1.0,2.960959703976121,wind_dropout_median,2018
16146,US-xSL,US-xSL,2018-07-07,3.74619377,2.4,2.4,-1.5541403940884997,1.5541403940884997,0.22108056042269694,0.3987713473825195,-0.2280380719237137,-0.07126213703834011,-0.4524548958231007,-1.5541403940885,1.0590456601145912,0.3002000769375055,0.8458596059115002,True,0.8458596059115002,True,0.8458596059115002,True,2.4,False,2.4,False,2.4,False,2.4,False,1.2343947044336252,2.3079641493368594,True,True,0.75,0.05921977899372437,0.8458596059115002,wind_dropout_median,2018
16147,US-xSL,US-xSL,2018-10-27,0.83365198,0.8,0.8,-0.3675552920607707,0.3675552920607707,0.08691145350673996,0.3575025654276915,0.060312061966254854,0.07102631387213809,-0.0024453452146610804,-0.3675552920607707,1.0590456601145912,0.3002000769375055,0.43244470793922934,True,0.43244470793922934,True,0.43244470793922934,True,0.43244470793922934,True,0.43244470793922934,True,0.43244470793922934,True,0.8,False,0.524333530954422,0.5233935971978345,True,True,0.75,0.752557258123853,0.43244470793922934,wind_dropout_median,2018
16148,US-xSL,US-xSL,2018-11-04,0.37521602,0.7,0.7,-0.06366891599768137,0.06366891599768137,0.10055599801351052,0.27899629706170737,0.01819761930058259,0.01639405994581282,-0.0012048556164134406,0.06366891599768137,1.0590456601145912,0.3002000769375055,0.6363310840023186,True,0.6363310840023186,True,0.6363310840023186,True,0.6363310840023186,True,0.6363310840023186,True,0.6363310840023186,True,0.7,False,0.6522483130017389,0.6363310840023186,True,True,0.75,1.0,0.6363310840023186,wind_dropout_median,2018
16154,US-xST,US-xST,2018-09-16,3.54327625,3.2,3.2,0.3615259564778459,0.3615259564778459,0.13316879762071446,0.36800774323929514,0.0465552217610008,0.04753068463209931,-0.0024453452146610804,0.32502654352215354,1.0590456601145912,0.3002000769375055,3.561525956477846,True,3.561525956477846,True,3.561525956477846,True,3.561525956477846,True,3.561525956477846,True,3.561525956477846,True,3.2,False,3.4711444673583847,3.561525956477846,True,True,0.75,1.0,3.561525956477846,wind_dropout_median,2018
16155,US-xST,US-xST,2018-10-18,0.6935073,1.0,1.0,-0.14674491704680973,0.14674491704680973,0.12105028825032801,0.3657728789982987,0.02261493268553247,0.024218891547352416,-0.0012048556164134406,0.14674491704680973,1.0590456601145912,0.3002000769375055,0.8532550829531903,True,0.8532550829531903,True,0.8532550829531903,True,0.8532550829531903,True,0.8532550829531903,True,0.8532550829531903,True,1.0,False,0.8899413122148927,0.8532550829531903,True,True,0.75,1.0,0.8532550829531903,wind_dropout_median,2018
16159,US-xUN,US-xUN,2018-05-03,0.69953938,1.5,1.5,0.5643769822994741,0.5643769822994741,0.10109892747505965,0.29188135751972516,0.07237626608544717,0.07428064818726805,0.009673069938782019,-0.564376982299474,1.0590456601145912,0.3002000769375055,2.064376982299474,True,2.064376982299474,True,2.064376982299474,True,2.064376982299474,True,2.064376982299474,True,2.064376982299474,True,2.064376982299474,True,1.9232827367246057,1.996058497658772,True,True,0.75,0.878948846633773,2.064376982299474,wind_dropout_median,2018
16160,US-xUN,US-xUN,2018-05-12,1.04733424,2.4,2.4,-0.06599121329705862,0.06599121329705862,0.14539301040260588,0.36932918886169136,0.015619403929051614,0.017195885026045406,-0.0024453452146610804,0.06599121329705859,1.0590456601145912,0.3002000769375055,2.3340087867029413,True,2.3340087867029413,True,2.3340087867029413,True,2.3340087867029413,True,2.3340087867029413,True,2.3340087867029413,True,2.4,False,2.350506590027206,2.3340087867029413,True,True,0.75,1.0,2.3340087867029413,wind_dropout_median,2018
16161,US-xUN,US-xUN,2018-05-20,2.35942491,4.3,4.3,-1.4613050944042412,1.4613050944042412,0.18748410799309811,0.420207847161588,0.4565282631762684,0.8617894106446391,0.0848230163437849,1.4613050944042412,1.0590456601145912,0.3002000769375055,2.8386949055957587,True,2.8386949055957587,True,2.8386949055957587,True,2.8386949055957587,True,2.8386949055957587,True,2.8386949055957587,True,2.8386949055957587,True,3.204021179196819,2.9212179790722628,True,True,0.75,0.9435278274246023,2.8386949055957587,wind_dropout_median,2018
16162,US-xUN,US-xUN,2018-06-13,8.08909825,5.3,5.3,-1.2958586887292924,1.2958586887292924,0.19012746981024456,0.376306278655573,0.3087364240117674,0.4843074284111764,-0.030510740082638058,-1.2958586887292922,1.0590456601145912,0.3002000769375055,4.004141311270708,True,4.004141311270708,True,4.004141311270708,True,4.004141311270708,True,4.004141311270708,True,4.004141311270708,True,5.3,False,4.32810598345303,4.335381911443165,True,True,0.75,0.7443852458193032,4.004141311270708,wind_dropout_median,2018
16163,US-xUN,US-xUN,2018-07-06,5.55297749,5.2,5.2,-0.34332324488604127,0.34332324488604127,0.2882359916365335,0.38780087728821233,0.023495922195545638,0.032001943597574724,-0.0016716415848719735,-0.34332324488604127,1.0590456601145912,0.3002000769375055,4.856676755113959,True,4.856676755113959,True,4.856676755113959,True,4.856676755113959,True,4.856676755113959,True,4.856676755113959,True,5.2,False,4.942507566335469,4.94703917633113,True,True,0.75,0.7368007480904324,4.856676755113959,wind_dropout_median,2018
16164,US-xUN,US-xUN,2018-07-14,5.18680616,5.1,5.1,0.6948556188364919,0.6948556188364919,0.250459873288025,0.47167400771078494,0.08558454067307804,0.08636778830837817,-0.013545558334940744,-0.5212432988364918,1.0590456601145912,0.3002000769375055,5.7948556188364915,True,5.7948556188364915,True,5.7948556188364915,True,5.7948556188364915,True,5.7948556188364915,True,5.7948556188364915,True,5.1,False,5.6211417141273685,5.567531280777434,True,True,0.75,0.6728466577852484,5.7948556188364915,wind_dropout_median,2018
16165,US-xUN,US-xUN,2018-07-30,4.20099539,4.5,4.5,0.8541229767835979,0.8541229767835979,0.4075776495886016,0.5660438876067995,0.09876473955558378,0.059565372147126476,-0.12448942690141404,-0.8541229767835978,1.0590456601145912,0.3002000769375055,5.354122976783598,True,4.5,False,5.354122976783598,True,5.354122976783598,True,5.354122976783598,True,5.354122976783598,True,4.5,False,5.140592232587698,5.200148851187961,True,True,0.75,0.8197283883224141,5.354122976783598,wind_dropout_median,2018
16166,US-xUN,US-xUN,2018-08-23,5.9862616,4.6,4.6,-0.17078549199513476,0.17078549199513476,0.20637385700477542,0.34036894286613495,0.015619403929051614,0.017195885026045406,-0.0016716415848719735,-0.17078549199513482,1.0590456601145912,0.3002000769375055,4.429214508004865,True,4.429214508004865,True,4.429214508004865,True,4.429214508004865,True,4.429214508004865,True,4.429214508004865,True,4.6,False,4.471910881003649,4.455923565184544,True,True,0.75,0.8436105030488188,4.429214508004865,wind_dropout_median,2018
16167,US-xUN,US-xUN,2018-09-08,3.6097414,3.0,3.0,-0.1474166580245612,0.1474166580245612,0.1838462125569138,0.4362197102413491,0.015619403929051614,0.017195885026045406,-0.0024453452146610804,-0.14741665802456116,1.0590456601145912,0.3002000769375055,2.8525833419754387,True,2.8525833419754387,True,2.8525833419754387,True,2.8525833419754387,True,2.8525833419754387,True,2.8525833419754387,True,3.0,False,2.889437506481579,2.8525833419754387,True,True,0.75,1.0,2.8525833419754387,wind_dropout_median,2018
16168,US-xUN,US-xUN,2018-09-16,3.43348717,3.1,3.1,0.49552906840096556,0.49552906840096556,0.11876544704479906,0.42227797198605277,0.04164834477260643,0.043118373509255306,-0.0024453452146610804,0.1714452715990339,1.0590456601145912,0.3002000769375055,3.5955290684009658,True,3.5955290684009658,True,3.5955290684009658,True,3.5955290684009658,True,3.5955290684009658,True,3.5955290684009658,True,3.1,False,3.4716468013007242,3.4631057354092714,True,True,0.75,0.7327637439736597,3.5955290684009658,wind_dropout_median,2018
16169,US-xUN,US-xUN,2018-10-18,0.40363557,1.5,1.5,-0.44376670104245897,0.44376670104245897,0.10686325371405576,0.3410731114637792,0.05904996884696344,0.07057895531698337,-0.0012048556164134406,0.44376670104245897,1.0590456601145912,0.3002000769375055,1.0562332989575411,True,1.0562332989575411,True,1.0562332989575411,True,1.0562332989575411,True,1.0562332989575411,True,1.0562332989575411,True,1.5,False,1.1671749742181556,1.268553492220328,True,True,0.75,0.5215499658626422,1.0562332989575411,wind_dropout_median,2018
16360,stonevillesoy,stonevillesoy,2018-05-21,3.36344101,1.4,1.4,1.5671445681561902,1.5671445681561902,0.3624047934213228,0.812237851030325,0.020551804647453906,-0.11965928106111538,-0.3537501347299873,1.5671445681561902,1.0590456601145912,0.3002000769375055,2.96714456815619,True,1.4,False,2.96714456815619,True,2.96714456815619,True,2.96714456815619,True,1.4,False,1.4,False,2.5753584261171425,2.2518885457283284,True,True,0.75,0.5435928267489772,2.96714456815619,wind_dropout_median,2018
16361,stonevillesoy,stonevillesoy,2018-07-16,5.33730526,3.9,3.9,0.6920070945608928,0.6920070945608928,0.23754608561196605,0.5796313041750683,0.08558454067307804,0.08636778830837817,-0.013545558334940744,0.6920070945608928,1.0590456601145912,0.3002000769375055,4.592007094560893,True,4.592007094560893,True,4.592007094560893,True,4.592007094560893,True,4.592007094560893,True,4.592007094560893,True,3.9,False,4.41900532092067,4.377166587828296,True,True,0.75,0.6895400228968438,4.592007094560893,wind_dropout_median,2018
16362,stonevillesoy,stonevillesoy,2018-09-02,4.70846906,4.0,4.0,-0.36323058592421636,0.36323058592421636,0.14731600916930176,0.4764264401865221,0.028409995443276017,0.032001943597574724,-0.0024453452146610804,-0.3632305859242164,1.0590456601145912,0.3002000769375055,3.6367694140757836,True,3.6367694140757836,True,3.6367694140757836,True,3.6367694140757836,True,3.6367694140757836,True,3.6367694140757836,True,4.0,False,3.727577060556838,3.7509848019014154,True,True,0.75,0.6855567998630451,3.6367694140757836,wind_dropout_median,2018
16363,stonevillesoy,stonevillesoy,2018-09-18,1.9726961,3.0,3.0,-0.2878051387453838,0.2878051387453838,0.16499271135863916,0.5496793628857024,0.028409995443276017,0.032001943597574724,-0.0024453452146610804,0.2878051387453838,1.0590456601145912,0.3002000769375055,2.7121948612546163,True,2.7121948612546163,True,2.7121948612546163,True,2.7121948612546163,True,2.7121948612546163,True,2.7121948612546163,True,3.0,False,2.784146145940962,2.822422819740327,True,True,0.75,0.6170048979451068,2.7121948612546163,wind_dropout_median,2018
247,Almond_High,Almond_High,2019-01-04,0.5657079,1.6,1.6,-0.4254132938859166,0.4254132938859166,0.11292749819436705,0.40031185968920546,0.03402896611561934,0.030893683868630943,0.010670209691466677,0.42541329388591653,1.1213671125166222,0.3127015330221975,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.3872933530570417,1.3919301581954768,True,True,0.5,0.489100469578465,1.1745867061140836,wind_dropout_median,2019
248,Almond_High,Almond_High,2019-01-12,1.36461371,1.2,1.2,0.0890184173635533,0.0890184173635533,0.17832230689890646,0.6432359801126902,-0.0036966059626554987,-0.0027430507721027076,-0.0010827226866738635,0.0890184173635533,1.1213671125166222,0.3127015330221975,1.2890184173635533,True,1.2890184173635533,True,1.2890184173635533,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2445092086817766,1.2890184173635533,True,True,0.5,1.0,1.2978815347914734,wind_dropout_median,2019
249,Almond_High,Almond_High,2019-01-13,0.61759135,0.9,0.9,0.20165649505206257,0.20165649505206257,0.18446316140575128,0.57795074062492,-0.0036966059626554987,-0.0027430507721027076,0.0031286608166691985,-0.20165649505206257,1.1213671125166222,0.3127015330221975,1.1016564950520626,True,1.1016564950520626,True,1.1016564950520626,True,0.9,False,0.9,False,0.9,False,1.1016564950520626,True,1.0008282475260313,1.0416072451698875,True,True,0.5,0.7022201052008167,1.1062927388759924,wind_dropout_median,2019
250,Almond_High,Almond_High,2019-01-21,1.45540854,1.0,1.0,0.07307848098375876,0.07307848098375876,0.16734754001047852,0.5569101971657295,0.022797072308640833,0.028378365199430305,0.010670209691466677,0.07307848098375874,1.1213671125166222,0.3127015330221975,1.0730784809837588,True,1.0730784809837588,True,1.0730784809837588,True,1.0730784809837588,True,1.0730784809837588,True,1.0730784809837588,True,1.0730784809837588,True,1.0365392404918794,1.0730784809837588,True,True,0.5,1.0,1.0730784809837588,wind_dropout_median,2019
