row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13199,US-SRM,US-SRC,2017-10-20,0.12667658,0.8,0.8,-0.23388619031142532,0.23388619031142532,0.1931176398360814,0.4550870470405634,0.026925795990795722,0.022777190521264146,-0.019252429595066588,0.23388619031142532,1.157356013923185,0.2948457441847387,0.5661138096885747,True,0.5661138096885747,True,0.5661138096885747,True,0.5661138096885747,True,0.5661138096885747,True,0.5661138096885747,True,0.8,False,0.624585357266431,0.6106408700085859,True,True,0.75,0.8096208234409982,0.5661138096885747,wind_doy_climatology,2017
13200,US-SRM,US-SRC,2017-10-28,0.26837897,1.1,1.1,-0.1817473342259528,0.1817473342259528,0.197042051790194,0.5810719336699102,0.01952424185354252,0.02363576852547907,-0.019249326976416545,0.1817473342259528,1.157356013923185,0.2948457441847387,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,1.1,False,0.9636894993305355,0.9182526657740473,True,True,0.75,1.0,0.9182526657740473,wind_doy_climatology,2017
13201,US-SRM,US-SRC,2017-10-29,0.22730904,0.9,0.9,-0.21367658915315313,0.21367658915315313,0.11959864623025418,0.27171509695825113,0.01952424185354252,0.024099568029434113,-0.019252429595066588,0.21367658915315313,1.157356013923185,0.2948457441847387,0.6863234108468469,True,0.6863234108468469,True,0.6863234108468469,True,0.6863234108468469,True,0.6863234108468469,True,0.6863234108468469,True,0.9,False,0.7397425581351351,0.690171523342899,True,True,0.75,0.9819909494469985,0.6863234108468469,wind_doy_climatology,2017
13202,US-SRM,US-SRC,2017-11-13,0.33841727,0.8,0.8,0.1579086526225578,0.1579086526225578,0.23726849881966683,0.6544353834939811,0.0209189099651252,0.02762495757445422,-0.019249326976416545,-0.15790865262255782,1.157356013923185,0.2948457441847387,0.9579086526225579,True,0.9579086526225579,True,0.9579086526225579,True,0.9579086526225579,True,0.9579086526225579,True,0.9579086526225579,True,0.8,False,0.9184314894669183,0.9579086526225579,True,True,0.75,1.0,0.9579086526225579,wind_doy_climatology,2017
13203,US-SRM,US-SRC,2017-11-14,0.38344875,0.5,0.5,0.17562270384913986,0.17562270384913986,0.1637358446015993,0.5964986291311078,0.0209189099651252,0.02762495757445422,-0.019249326976416545,-0.17562270384913986,1.157356013923185,0.2948457441847387,0.6756227038491398,True,0.6756227038491398,True,0.6756227038491398,True,0.6756227038491398,True,0.6756227038491398,True,0.6756227038491398,True,0.5,False,0.6317170278868549,0.6756227038491398,True,True,0.75,1.0,0.6756227038491398,wind_doy_climatology,2017
13204,US-SRM,US-SRC,2017-11-21,0.21373142,0.1,0.1,0.16072794900269732,0.16072794900269732,0.12681985695364334,0.569987043690675,0.03025629870690938,0.03061132051037648,-0.006031361547226173,0.06673489099730268,1.157356013923185,0.2948457441847387,0.26072794900269736,True,0.26072794900269736,True,0.26072794900269736,True,0.26072794900269736,True,0.26072794900269736,True,0.26072794900269736,True,0.1,False,0.220545961752023,0.26072794900269736,True,True,0.75,1.0,0.26072794900269736,wind_doy_climatology,2017
13205,US-SRM,US-SRC,2017-12-15,0.14374248,0.6,0.6,-0.16318484850889495,0.16318484850889495,0.10568886606020925,0.34047909521023983,0.0209189099651252,0.02762495757445422,-0.019249326976416545,0.16318484850889492,1.157356013923185,0.2948457441847387,0.43681515149110506,True,0.43681515149110506,True,0.43681515149110506,True,0.43681515149110506,True,0.43681515149110506,True,0.43681515149110506,True,0.6,False,0.4776113636183288,0.43681515149110506,True,True,0.75,1.0,0.43681515149110506,wind_doy_climatology,2017
13470,US-SRS,US-SRC,2017-01-05,0.63405676,0.5,0.5,0.2703313243469347,0.2703313243469347,0.09665800289447184,0.3949826283850765,0.027280720999267195,0.030577464490466562,-0.019249326976416545,-0.002217804346934693,1.157356013923185,0.2948457441847387,0.7703313243469347,True,0.7703313243469347,True,0.7703313243469347,True,0.7703313243469347,True,0.7703313243469347,True,0.7703313243469347,True,0.5,False,0.7027484932602011,0.6699035771807667,True,True,0.75,0.6285012570822825,0.7703313243469347,wind_doy_climatology,2017
13471,US-SRS,US-SRC,2017-01-29,0.81251191,0.4,0.4,-0.19676976541164276,0.19676976541164276,0.14585603283302284,0.3014185038309049,0.01952424185354252,0.024099568029434113,-0.019249326976416545,-0.19676976541164282,1.157356013923185,0.2948457441847387,0.20323023458835726,True,0.20323023458835726,True,0.20323023458835726,True,0.20323023458835726,True,0.20323023458835726,True,0.20323023458835726,True,0.4,False,0.25242267594126794,0.20323023458835726,True,True,0.75,1.0,0.20323023458835726,wind_doy_climatology,2017
13472,US-SRS,US-SRC,2017-02-22,0.5743532,0.8,0.8,0.3813436642283582,0.3813436642283582,0.2229065233787046,0.661522985667219,0.0747719016793393,0.0662075241896351,-0.019249326976416545,-0.3813436642283582,1.157356013923185,0.2948457441847387,1.1813436642283581,True,1.1813436642283581,True,1.1813436642283581,True,1.1813436642283581,True,1.1813436642283581,True,1.1813436642283581,True,0.8,False,1.0860077481712687,1.1813436642283581,True,True,0.75,1.0,1.1813436642283581,wind_doy_climatology,2017
13473,US-SRS,US-SRC,2017-03-02,0.45461147,1.1,1.1,-0.46932761859647876,0.46932761859647876,0.11100091175801687,0.4127137226436458,0.05977185697792825,0.04978645939537687,-0.019252429595066588,0.46932761859647876,1.157356013923185,0.2948457441847387,0.6306723814035213,True,0.6306723814035213,True,0.6306723814035213,True,0.6306723814035213,True,0.6306723814035213,True,0.6306723814035213,True,1.1,False,0.748004286052641,0.8587137989697079,True,True,0.75,0.5141103814684016,0.6306723814035213,wind_doy_climatology,2017
13474,US-SRS,US-SRC,2017-03-10,0.56060032,0.9,0.9,0.0754989213149366,0.0754989213149366,0.18476135879229713,0.5563120809835775,0.02056398495665373,0.020375213598489622,-0.019252429595066588,-0.07549892131493663,1.157356013923185,0.2948457441847387,0.9754989213149367,True,0.9754989213149367,True,0.9754989213149367,True,0.9754989213149367,True,0.9754989213149367,True,0.9754989213149367,True,0.9,False,0.9566241909862024,0.9754989213149367,True,True,0.75,1.0,0.9754989213149367,wind_doy_climatology,2017
13475,US-SRS,US-SRC,2017-03-18,0.58195935,1.5,1.5,-0.3080731023077889,0.3080731023077889,0.27409425432834894,0.6769150794006898,0.023680994573631802,0.02175957137622032,-0.019252429595066588,0.30807310230778895,1.157356013923185,0.2948457441847387,1.191926897692211,True,1.191926897692211,True,1.191926897692211,True,1.191926897692211,True,1.191926897692211,True,1.191926897692211,True,1.5,False,1.2689451732691583,1.3487869101659309,True,True,0.75,0.4908350930390398,1.191926897692211,wind_doy_climatology,2017
13476,US-SRS,US-SRC,2017-04-03,0.55088663,2.3,2.3,-0.8084522445726003,0.8084522445726003,0.09216871682861211,0.38580627146365715,-0.1083028599907556,-0.1493179756432576,-0.01828739535289676,0.8084522445726003,1.157356013923185,0.2948457441847387,1.4915477554273995,True,1.4915477554273995,True,1.4915477554273995,True,2.3,False,2.3,False,2.3,False,2.3,False,1.6936608165705496,2.150727509514281,True,True,0.75,0.1846398367842171,1.4915477554273995,wind_doy_climatology,2017
13477,US-SRS,US-SRC,2017-04-11,0.43814381,2.1,2.1,-1.383069914472453,1.383069914472453,0.18918122848637894,0.5674257280361023,-0.3492590430699114,-0.34706558161430123,-0.1902646826816773,1.383069914472453,1.157356013923185,0.2948457441847387,0.7169300855275471,True,0.7169300855275471,True,0.7169300855275471,True,2.1,False,2.1,False,2.1,False,2.1,False,1.0626975641456604,2.0136431061262487,True,True,0.75,0.06243856002513855,0.7169300855275471,wind_doy_climatology,2017
13478,US-SRS,US-SRC,2017-04-19,0.35264561,1.9,1.9,-0.41485203232128054,0.41485203232128054,0.1759669579553999,0.5731326791995409,0.013761508268934611,0.008025657970064262,-0.020642459226441513,0.41485203232128054,1.157356013923185,0.2948457441847387,1.4851479676787194,True,1.4851479676787194,True,1.4851479676787194,True,1.4851479676787194,True,1.4851479676787194,True,1.4851479676787194,True,1.9,False,1.5888609757590395,1.6852720752586237,True,True,0.75,0.517601236132022,1.4851479676787194,wind_doy_climatology,2017
13479,US-SRS,US-SRC,2017-04-20,0.46767679,1.0,1.0,-0.4542493743204486,0.4542493743204486,0.08739704541147643,0.3713321252683852,0.06015419733095449,0.047446462742163055,-0.020642459226441513,0.4542493743204486,1.157356013923185,0.2948457441847387,0.5457506256795515,True,0.5457506256795515,True,0.5457506256795515,True,0.5457506256795515,True,0.5457506256795515,True,0.5457506256795515,True,1.0,False,0.6593129692596635,0.7520787514641135,True,True,0.75,0.5457822565122376,0.5457506256795515,wind_doy_climatology,2017
13480,US-SRS,US-SRC,2017-05-05,0.42306622,1.8,1.8,-0.5131569333863195,0.5131569333863195,0.2314731563650926,0.6918842164274015,0.013761508268934611,0.008025657970064262,-0.024153854654364385,0.5131569333863195,1.157356013923185,0.2948457441847387,1.2868430666136805,True,1.2868430666136805,True,1.2868430666136805,True,1.2868430666136805,True,1.2868430666136805,True,1.2868430666136805,True,1.8,False,1.4151322999602605,1.6185781902849605,True,True,0.75,0.3535405992039082,1.2868430666136805,wind_doy_climatology,2017
13481,US-SRS,US-SRC,2017-05-06,0.73439164,1.1,1.1,-0.4045185951782684,0.4045185951782684,0.1168462879940234,0.3860325213890493,0.06015419733095449,0.047446462742163055,-0.024153854654364385,0.3266981248217318,1.157356013923185,0.2948457441847387,0.6954814048217317,True,0.6954814048217317,True,0.6954814048217317,True,0.6954814048217317,True,0.6954814048217317,True,0.6954814048217317,True,1.1,False,0.7966110536162988,0.8112237168368374,True,True,0.75,0.7138764116292383,0.6954814048217317,wind_doy_climatology,2017
13482,US-SRS,US-SRC,2017-05-21,0.54151374,1.7,1.7,0.1489622212999674,0.1489622212999674,0.1941831521438895,0.6585474665873063,0.00884154879046087,0.005623681047289735,-0.024153854654364385,-0.14896222129996728,1.157356013923185,0.2948457441847387,1.8489622212999675,True,1.8489622212999675,True,1.8489622212999675,True,1.8489622212999675,True,1.8489622212999675,True,1.8489622212999675,True,1.7,False,1.8117216659749755,1.8489622212999675,True,True,0.75,1.0,1.8489622212999675,wind_doy_climatology,2017
13483,US-SRS,US-SRC,2017-05-29,0.57825611,2.5,2.5,0.4065953572554659,0.4065953572554659,0.29287929393905626,0.8170384782858667,0.02085987001144104,0.022365876830559066,-0.04458906894617614,-0.4065953572554659,1.157356013923185,0.2948457441847387,2.906595357255466,True,2.906595357255466,True,2.906595357255466,True,2.906595357255466,True,2.906595357255466,True,2.906595357255466,True,2.5,False,2.8049465179415995,2.906595357255466,True,True,0.75,1.0,2.906595357255466,wind_doy_climatology,2017
13484,US-SRS,US-SRC,2017-06-06,0.46007107,1.4,1.4,0.20372600784270545,0.20372600784270545,0.14656168117996496,0.5934171940917775,0.019906582206568758,0.02175957137622032,-0.024153854654364385,-0.20372600784270556,1.157356013923185,0.2948457441847387,1.6037260078427054,True,1.6037260078427054,True,1.6037260078427054,True,1.6037260078427054,True,1.6037260078427054,True,1.6037260078427054,True,1.4,False,1.552794505882029,1.6037260078427054,True,True,0.75,1.0,1.6037260078427054,wind_doy_climatology,2017
13485,US-SRS,US-SRC,2017-06-07,1.04703043,3.9,3.9,-0.042193754078978296,0.042193754078978296,0.35799446485963704,0.6937977370512434,-0.012119118441951102,-0.010112461242893682,-0.024153854654364385,0.042193754078978074,1.157356013923185,0.2948457441847387,3.8578062459210214,True,3.9,False,3.8578062459210214,True,3.9,False,3.9,False,3.9,False,3.9,False,3.8683546844407664,3.8578062459210214,True,True,0.75,1.0,3.8578062459210214,wind_doy_climatology,2017
13486,US-SRS,US-SRC,2017-06-14,0.35853277,1.9,1.9,0.564080591174543,0.564080591174543,0.23209573064900238,0.7059036728915233,0.03242438700766508,0.045770392305050464,-0.024153854654364385,-0.5640805911745432,1.157356013923185,0.2948457441847387,2.464080591174543,True,2.464080591174543,True,2.464080591174543,True,2.464080591174543,True,2.464080591174543,True,2.464080591174543,True,1.9,False,2.323060443380907,2.304418401779503,True,True,0.75,0.716951457126743,2.464080591174543,wind_doy_climatology,2017
13487,US-SRS,US-SRC,2017-07-08,0.28925301,1.4,1.4,0.6180079078274267,0.6180079078274267,0.15078550878865532,0.464201786393426,0.08724687345696813,0.09157470063407766,-0.020642459226441513,-0.6180079078274265,1.157356013923185,0.2948457441847387,2.0180079078274265,True,2.0180079078274265,True,2.0180079078274265,True,2.0180079078274265,True,2.0180079078274265,True,2.0180079078274265,True,1.4,False,1.86350593087057,1.8002193577284835,True,True,0.75,0.6475958521880941,2.0180079078274265,wind_doy_climatology,2017
13488,US-SRS,US-SRC,2017-07-09,1.37798557,1.9,1.9,1.3674287825448967,1.3674287825448967,0.3159584440148227,0.580490556302478,-0.08511756131011057,0.018107377269517954,-0.28070903065060604,-1.3674287825448967,1.157356013923185,0.2948457441847387,3.2674287825448967,True,1.9,False,3.2674287825448967,True,1.9,False,1.9,False,3.2674287825448967,True,1.9,False,2.9255715869086725,2.1423524766848296,True,True,0.75,0.177232247688828,3.2674287825448967,wind_doy_climatology,2017
13489,US-SRS,US-SRC,2017-07-16,3.51742432,1.6,1.6,2.2214118295921064,2.2214118295921064,0.41866248367257797,0.783765683944435,0.3168962377846404,0.18171703337819348,-0.9253175107780824,1.6134368104078933,1.157356013923185,0.2948457441847387,3.8214118295921065,True,1.6,False,3.8214118295921065,True,3.8214118295921065,True,3.8214118295921065,True,3.8214118295921065,True,1.6,False,3.2660588721940798,2.5577755539903544,True,True,0.75,0.431156231920409,3.8214118295921065,wind_doy_climatology,2017
13490,US-SRS,US-SRC,2017-08-09,2.70670407,3.2,3.2,0.4713888805808441,0.4713888805808441,0.24707819961511482,0.6531518385194778,0.02533522457251834,0.045770392305050464,-0.019252429595066588,-0.47138888058084416,1.157356013923185,0.2948457441847387,3.671388880580844,True,3.671388880580844,True,3.671388880580844,True,3.671388880580844,True,3.671388880580844,True,3.671388880580844,True,3.2,False,3.5535416604356334,3.542436529919734,True,True,0.75,0.7264416791032158,3.671388880580844,wind_doy_climatology,2017
13491,US-SRS,US-SRC,2017-08-17,2.75353513,2.9,2.9,-0.4991333688134942,0.4991333688134942,0.12986484164496018,0.3840205584331079,0.006672345833787866,0.008025657970064262,-0.019252429595066588,-0.20620362881349424,1.157356013923185,0.2948457441847387,2.400866631186506,True,2.400866631186506,True,2.400866631186506,True,2.400866631186506,True,2.400866631186506,True,2.400866631186506,True,2.9,False,2.5256499733898794,2.719149656173083,True,True,0.75,0.3623286983533524,2.400866631186506,wind_doy_climatology,2017
13492,US-SRS,US-SRC,2017-08-26,4.0882061,1.8,1.8,0.9565696133118055,0.9565696133118055,0.22595084269529347,0.7226197379841692,0.0527625349062671,0.07605602171328373,-0.04198050577100903,0.9565696133118053,1.157356013923185,0.2948457441847387,2.7565696133118056,True,2.7565696133118056,True,2.7565696133118056,True,2.7565696133118056,True,2.7565696133118056,True,2.7565696133118056,True,1.8,False,2.517427209983854,2.539486462066339,True,True,0.75,0.7730607911598948,2.7565696133118056,wind_doy_climatology,2017
13493,US-SRS,US-SRC,2017-09-18,0.89187966,2.0,2.0,-0.7984657034094331,0.7984657034094331,0.15212516363754577,0.3813063040559662,-0.09358479263980551,-0.1493179756432576,-0.01828739535289676,0.7984657034094331,1.157356013923185,0.2948457441847387,1.2015342965905669,True,1.2015342965905669,True,1.2015342965905669,True,2.0,False,2.0,False,2.0,False,2.0,False,1.4011507224429252,1.8476641612665,True,True,0.75,0.1907857007295729,1.2015342965905669,wind_doy_climatology,2017
13494,US-SRS,US-SRC,2017-09-26,0.70702639,1.7,1.7,-0.536311431762635,0.536311431762635,0.1602222776212455,0.41684263160621937,0.018353194720582704,0.011709260294583778,-0.019252429595066588,0.536311431762635,1.157356013923185,0.2948457441847387,1.163688568237365,True,1.163688568237365,True,1.163688568237365,True,1.163688568237365,True,1.163688568237365,True,1.163688568237365,True,1.7,False,1.2977664261780237,1.4780196557974579,True,True,0.75,0.41390194401223956,1.163688568237365,wind_doy_climatology,2017
13495,US-SRS,US-SRC,2017-10-04,0.58953333,1.2,1.2,0.04337250022477065,0.04337250022477065,0.18511303907988821,0.5911947904848758,0.02056398495665373,0.020375213598489622,-0.019252429595066588,-0.04337250022477068,1.157356013923185,0.2948457441847387,1.2433725002247706,True,1.2433725002247706,True,1.2433725002247706,True,1.2433725002247706,True,1.2433725002247706,True,1.2433725002247706,True,1.2,False,1.232529375168578,1.2433725002247706,True,True,0.75,1.0,1.2433725002247706,wind_doy_climatology,2017
13496,US-SRS,US-SRC,2017-10-12,0.47878389,1.2,1.2,-0.1641251268720491,0.1641251268720491,0.11933780024328369,0.4854517287458152,0.01952424185354252,0.02363576852547907,-0.019252429595066588,0.16412512687204905,1.157356013923185,0.2948457441847387,1.0358748731279508,True,1.0358748731279508,True,1.0358748731279508,True,1.0358748731279508,True,1.0358748731279508,True,1.0358748731279508,True,1.2,False,1.076906154845963,1.0358748731279508,True,True,0.75,1.0,1.0358748731279508,wind_doy_climatology,2017
13497,US-SRS,US-SRC,2017-10-13,0.3327068,1.0,1.0,0.08303571248248875,0.08303571248248875,0.12095458970816934,0.5335685849039518,0.01952424185354252,0.02169759110665959,-0.019252429595066588,-0.08303571248248875,1.157356013923185,0.2948457441847387,1.0830357124824888,True,1.0830357124824888,True,1.0830357124824888,True,1.0830357124824888,True,1.0830357124824888,True,1.0830357124824888,True,1.0,False,1.0622767843618666,1.0830357124824888,True,True,0.75,1.0,1.0830357124824888,wind_doy_climatology,2017
13498,US-SRS,US-SRC,2017-10-28,0.45886588,1.1,1.1,-0.1817473342259528,0.1817473342259528,0.197042051790194,0.5810719336699102,0.01952424185354252,0.02363576852547907,-0.019249326976416545,0.1817473342259528,1.157356013923185,0.2948457441847387,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,0.9182526657740473,True,1.1,False,0.9636894993305355,0.9182526657740473,True,True,0.75,1.0,0.9182526657740473,wind_doy_climatology,2017
13499,US-SRS,US-SRC,2017-10-29,0.45030744,0.8,0.8,-0.1678448463167365,0.1678448463167365,0.11812256241975978,0.2612679942884327,0.01952424185354252,0.02363576852547907,-0.019252429595066588,0.1678448463167365,1.157356013923185,0.2948457441847387,0.6321551536832636,True,0.6321551536832636,True,0.6321551536832636,True,0.6321551536832636,True,0.6321551536832636,True,0.6321551536832636,True,0.8,False,0.6741163652624477,0.6321551536832636,True,True,0.75,1.0,0.6321551536832636,wind_doy_climatology,2017
13500,US-SRS,US-SRC,2017-11-05,0.43349255,0.8,0.8,0.022158423394997205,0.022158423394997205,0.09080714464290893,0.4119447323374888,0.0209189099651252,0.023622907502576833,-0.019249326976416545,-0.022158423394997184,1.157356013923185,0.2948457441847387,0.8221584233949972,True,0.8221584233949972,True,0.8221584233949972,True,0.8221584233949972,True,0.8221584233949972,True,0.8221584233949972,True,0.8,False,0.816618817546248,0.8221584233949972,True,True,0.75,1.0,0.8221584233949972,wind_doy_climatology,2017
13974,US-Sne,US-Bi1,2017-02-14,1.03975632,2.2,2.2,-0.29861972315455787,0.29861972315455787,0.18672052992656615,0.7055993457480845,0.01378816025058042,0.01950953426378619,-0.019249326976416545,0.29861972315455787,1.157356013923185,0.2948457441847387,1.9013802768454422,True,1.9013802768454422,True,1.9013802768454422,True,1.9013802768454422,True,1.9013802768454422,True,1.9013802768454422,True,2.2,False,1.9760352076340817,2.061561322888715,True,True,0.75,0.46359522287693256,1.9013802768454422,wind_doy_climatology,2017
13975,US-Sne,US-Bi1,2017-03-02,1.63449163,2.6,2.6,-0.3619863558577776,0.3619863558577776,0.2316363884917028,0.497385733965071,0.011618957293907418,0.01950953426378619,-0.019249326976416545,0.3619863558577776,1.157356013923185,0.2948457441847387,2.2380136441422227,True,2.2380136441422227,True,2.2380136441422227,True,2.2380136441422227,True,2.2380136441422227,True,2.2380136441422227,True,2.6,False,2.328510233106667,2.34625313234263,True,True,0.75,0.7009846187602323,2.2380136441422227,wind_doy_climatology,2017
13976,US-Sne,US-Bi1,2017-04-03,6.53183744,5.3,5.3,-1.3632123106587941,1.3632123106587941,0.1691457835982246,0.7303423125647559,0.5078137003531489,0.5286044554036324,-0.08712814062576399,-1.3632123106587941,1.157356013923185,0.2948457441847387,3.9367876893412057,True,3.9367876893412057,True,3.9367876893412057,True,3.9367876893412057,True,3.9367876893412057,True,3.9367876893412057,True,5.3,False,4.277590767005904,4.343468700272052,True,True,0.75,0.7016744877147485,3.9367876893412057,wind_doy_climatology,2017
13977,US-Sne,US-Bi1,2017-04-19,4.42911841,4.8,4.8,-1.4703099477709078,1.4703099477709078,0.09392717068861216,0.5554379746732869,0.733315156848952,0.8779745485276096,-0.08712503800711395,-0.7285467677709083,1.157356013923185,0.2948457441847387,3.329690052229092,True,3.329690052229092,True,3.329690052229092,True,3.329690052229092,True,3.329690052229092,True,3.329690052229092,True,4.8,False,3.697267539171819,3.329690052229092,True,True,0.75,1.0,3.329690052229092,wind_doy_climatology,2017
13978,US-Sne,US-Bi1,2017-04-27,5.56659889,6.0,6.0,-2.1059471946778743,2.1059471946778743,0.18632714846521645,0.635183684992818,1.4821762098708708,1.5317018576361685,0.057030048252006436,-1.239144974677874,1.157356013923185,0.2948457441847387,3.8940528053221257,True,3.8940528053221257,True,3.8940528053221257,True,3.8940528053221257,True,3.8940528053221257,True,3.8940528053221257,True,3.8940528053221257,True,4.420539603991594,3.8940528053221257,True,True,0.75,1.0,3.8940528053221257,wind_doy_climatology,2017
13979,US-Sne,US-Bi1,2017-05-05,7.2371016,6.7,6.7,-2.829563433554461,2.829563433554461,0.22875768817836908,0.8823461994421373,1.311166358097018,1.2540044813196025,-0.535353801581267,-2.829563433554461,1.157356013923185,0.2948457441847387,3.870436566445539,True,3.870436566445539,True,6.7,False,3.870436566445539,True,6.7,False,3.870436566445539,True,6.7,False,4.577827424834155,4.327133995506286,True,True,0.75,0.8385979180940115,3.870436566445539,wind_doy_climatology,2017
13980,US-Sne,US-Bi1,2017-05-13,6.18257896,6.8,6.8,-2.694509113406417,2.694509113406417,0.26148230673905565,0.7217663601421042,1.3685139226821674,1.2204410863582096,-0.4090075233983641,-1.4596670334064172,1.157356013923185,0.2948457441847387,4.105490886593582,True,4.105490886593582,True,4.105490886593582,True,4.105490886593582,True,4.105490886593582,True,4.105490886593582,True,6.8,False,4.779118164945187,4.593313856143904,True,True,0.75,0.8189566451554464,4.105490886593582,wind_doy_climatology,2017
13981,US-Sne,US-Bi1,2017-05-21,7.26046233,6.6,6.6,-0.4136416424066585,0.4136416424066585,0.3408774763585046,0.7634139893288224,-0.014913337566794036,-0.0017629537668513394,0.1397624307381636,-0.41364164240665846,1.157356013923185,0.2948457441847387,6.186358357593341,True,6.6,False,6.186358357593341,True,6.6,False,6.6,False,6.6,False,6.186358357593341,True,6.289768768195006,6.385898574574633,True,True,0.75,0.517601236132022,6.186358357593341,wind_doy_climatology,2017
13982,US-Sne,US-Bi1,2017-05-29,5.92207311,6.0,6.0,-1.5970237432101768,1.5970237432101768,0.14137469134488612,0.49630061771797296,0.7410336968688529,0.8681940658813052,0.028600719899867212,-1.4411699632101775,1.157356013923185,0.2948457441847387,4.402976256789823,True,4.402976256789823,True,4.402976256789823,True,4.402976256789823,True,4.402976256789823,True,4.402976256789823,True,4.402976256789823,True,4.802232192592367,4.528974544846701,True,True,0.75,0.9211043113212527,4.402976256789823,wind_doy_climatology,2017
13983,US-Sne,US-Bi1,2017-06-06,6.62670601,7.2,7.2,-1.1346388835711312,1.1346388835711312,0.1728075861464101,0.5857392389576859,0.5012871836931835,0.4907022958621109,-0.030142283387055498,0.011949096428868433,1.157356013923185,0.2948457441847387,6.065361116428869,True,6.065361116428869,True,6.065361116428869,True,6.065361116428869,True,6.065361116428869,True,6.065361116428869,True,7.2,False,6.3490208373216515,6.5805855616583475,True,True,0.75,0.5459132833453798,6.065361116428869,wind_doy_climatology,2017
13984,US-Sne,US-Bi1,2017-06-14,6.63788577,7.3,7.3,-0.6513863479780861,0.6513863479780861,0.216994812420361,0.5846107625171542,-0.017819964705342972,-0.01102576813454959,-0.008657154212003065,0.6513863479780861,1.157356013923185,0.2948457441847387,6.648613652021914,True,6.648613652021914,True,6.648613652021914,True,7.3,False,7.3,False,7.3,False,7.3,False,6.811460239016435,6.991190447816208,True,True,0.75,0.47408047949169013,6.648613652021914,wind_doy_climatology,2017
13985,US-Sne,US-Bi1,2017-06-22,9.15088604,8.5,8.5,0.39858419582805454,0.39858419582805454,0.350758489942177,0.8579285919190657,0.04370544488181352,0.1066874059123666,-0.03260376393173769,0.39858419582805454,1.157356013923185,0.2948457441847387,8.898584195828054,True,8.5,False,8.898584195828054,True,8.898584195828054,True,8.898584195828054,True,8.898584195828054,True,8.5,False,8.798938146871041,8.898584195828054,True,True,0.75,1.0,8.898584195828054,wind_doy_climatology,2017
13986,US-Sne,US-Bi1,2017-06-30,7.12329221,7.5,7.5,-0.7613958272591173,0.7613958272591173,0.21997306144078102,0.5542168286406607,-0.017819964705342972,0.01235854373716913,-0.008657154212003065,-0.007980247259116835,1.157356013923185,0.2948457441847387,6.7386041727408825,True,6.7386041727408825,True,6.7386041727408825,True,7.5,False,7.5,False,6.7386041727408825,True,7.5,False,6.928953129555662,7.111282119931151,True,True,0.75,0.5105332419119764,6.7386041727408825,wind_doy_climatology,2017
13987,US-Sne,US-Bi1,2017-07-08,8.7538559,9.1,9.1,0.45462699150664154,0.45462699150664154,0.5815303886874579,1.078300188639504,-0.07211927887453455,-0.0070993065792595185,-0.05397275832167195,-0.45462699150664154,1.157356013923185,0.2948457441847387,9.554626991506641,True,9.1,False,9.1,False,9.1,False,9.1,False,9.1,False,9.1,False,9.44097024362998,9.554626991506641,True,True,0.75,1.0,9.808147701309512,wind_doy_climatology,2017
13988,US-Sne,US-Bi1,2017-07-16,8.14307097,8.8,8.8,0.5102446096757367,0.5102446096757367,0.44390179793020285,0.8533401699560874,-0.06883417929811222,-0.0070993065792595185,-0.06847693909003554,-0.5102446096757367,1.157356013923185,0.2948457441847387,9.310244609675738,True,8.8,False,9.310244609675738,True,8.8,False,8.8,False,8.8,False,8.8,False,9.182683457256804,9.289457677229791,True,True,0.75,0.9592608485189948,9.5529081958767,wind_doy_climatology,2017
13989,US-Sne,US-Bi1,2017-07-24,7.2529044,7.6,7.6,-0.2442436136551665,0.2442436136551665,0.2806410726313162,0.6014635642420957,0.07124409099957785,0.1253520871046597,0.1397624307381636,0.2442436136551665,1.157356013923185,0.2948457441847387,7.355756386344833,True,7.355756386344833,True,7.355756386344833,True,7.355756386344833,True,7.355756386344833,True,7.355756386344833,True,7.355756386344833,True,7.416817289758625,7.355756386344833,True,True,0.75,1.0,7.355756386344833,wind_doy_climatology,2017
13990,US-Sne,US-Bi1,2017-08-01,7.10925053,8.1,8.1,0.5031604668058764,0.5031604668058764,0.3466096105154228,0.677281361023144,0.06348027986250047,0.13009192138685804,-0.008657154212003065,-0.5031604668058764,1.157356013923185,0.2948457441847387,8.603160466805877,True,8.1,False,8.603160466805877,True,8.603160466805877,True,8.603160466805877,True,8.603160466805877,True,8.1,False,8.477370350104406,8.603160466805877,True,True,0.75,1.0,8.603160466805877,wind_doy_climatology,2017
